,AC red,u
0,1.0248686934810816,1.2868357033376423
1,1.001611415423322,1.2862639022980042
2,0.9940407948198668,1.285692101258366
3,0.9952134526443324,1.2851203002187277
4,0.977051372954734,1.2845490991801805
5,0.9815294230312126,1.2839772981405422
6,0.9940536711885288,1.283405497100904
7,0.9964227363214964,1.2828336960612656
8,0.9839960926074688,1.2822618950216274
9,0.997286570442862,1.28169069398308
10,1.0002654632028776,1.2811188929434418
11,0.9618680091654797,1.2805470919038036
12,0.9890693394330092,1.2799752908641653
13,0.9997569540713264,1.279404089825618
14,0.9968406132130502,1.2788322887859798
15,0.9998905138179084,1.2782604877463415
16,0.9999503308502702,1.2776886867067032
17,0.9885302754719968,1.277116885667065
18,0.9692762447063444,1.2765456846285177
19,1.0098273970428278,1.2759738835888794
20,0.9943072954832468,1.2754020825492411
21,1.0000990639959797,1.2748302815096029
22,0.9753667823583037,1.2742590804710554
23,1.0029338107412722,1.2736872794314171
24,0.9994866848404826,1.2731154783917789
25,0.9988619332099044,1.2725436773521408
26,1.0141095542838452,1.2719724763135931
27,0.9946987821525208,1.271400675273955
28,0.998167944719585,1.2708288742343168
29,0.9782774433279092,1.2702570731946785
30,0.99722310261596,1.2696852721550402
31,0.997683217232224,1.269114071116493
32,0.988075136185368,1.2685422700768547
33,0.9956154781878914,1.2679704690372164
34,0.9852451504822486,1.2673986679975782
35,0.9556331858788268,1.266827466959031
36,0.9725834610621508,1.2662556659193926
37,0.9701964259144252,1.2656838648797544
38,0.9987813735595532,1.265112063840116
39,0.9569709350927488,1.2645402628004778
40,1.028401569146194,1.2639690617619306
41,0.9812797433598288,1.2633972607222923
42,0.9894575450195752,1.262825459682654
43,0.9883083807879744,1.2622536586430158
44,0.9744996619893972,1.2616824576044685
45,0.9680147629153184,1.2611106565648302
46,0.9989331088765472,1.260538855525192
47,0.971731859415918,1.2599670544855537
48,0.9998900280869094,1.2593952534459154
49,0.9767013236559984,1.2588240524073682
50,1.0000990502193683,1.25825225136773
51,0.9764239613510182,1.2576804503280916
52,1.001851882779254,1.2571086492884531
53,0.9590022295169378,1.256537448249906
54,0.999928010122308,1.2559656472102678
55,0.9995625590648148,1.2553938461706295
56,0.9479703954839346,1.2548220451309913
57,0.973232414358098,1.2542508440924438
58,0.9691115202187768,1.2536790430528055
59,0.99966214551637,1.2531072420131673
60,1.0003332936270093,1.2525354409735292
61,0.9998433199292828,1.251963639933891
62,0.9731271330912752,1.2513924388953437
63,0.9717519218084536,1.2508206378557052
64,0.9998661801125752,1.250248836816067
65,1.009182868627726,1.2496770357764286
66,0.978514252041736,1.2491058347378814
67,0.9744451161305347,1.2485340336982431
68,0.970840038407966,1.2479622326586048
69,1.0009398409837296,1.2473904316189666
70,1.01059324234571,1.2468186305793283
