,AC red,u
0,1.028749720516913,1.284760899565272
1,0.979829682386394,1.2839598981089058
2,1.0004797963523873,1.2831594966536304
3,1.0001451386332536,1.282359095198355
4,1.0006128327405812,1.2815586937430796
5,0.9999420858812612,1.2807576922867132
6,1.0205280098817122,1.279957290831438
7,0.9988395683848232,1.279156889376163
8,0.9888342673525432,1.2783558879197965
9,0.9775063643754642,1.2775554864645209
10,0.9890167611002436,1.2767550850092455
11,0.9964062852053268,1.27595468355397
12,1.0000460377588416,1.275153682097604
13,1.0283499351742798,1.2743532806423286
14,1.0422765841000523,1.2735528791870532
15,0.9985019639248948,1.2727518777306868
16,0.9944444599280212,1.2719514762754114
17,0.9711210705688186,1.271151074820136
18,1.0079311226544825,1.2703506733648608
19,1.007266609229534,1.2695496719084944
20,1.0305057455230615,1.268749270453219
21,0.9866793763480788,1.2679488689979437
22,0.9995801367761828,1.2671478675415777
23,0.9941251486298476,1.266347466086302
24,0.9876323273400728,1.2655470646310267
25,0.99964055117678,1.2647466631757514
26,0.9867217352060316,1.263945661719385
27,0.97673687972639,1.2631452602641096
28,0.9712770839212788,1.2623448588088342
29,0.9881531646984758,1.261543857352468
30,1.0079007964598905,1.2607434558971926
31,0.9998147124537958,1.2599430544419172
32,0.9968032167040156,1.259142652986642
33,0.9696763662731844,1.2583416515302757
34,1.000553332629696,1.2575412500750005
35,0.999456691053348,1.256740848619725
36,0.9998667951792274,1.2559398471633585
37,0.9987487699816848,1.2551394457080831
38,1.005675930682905,1.2543390442528075
39,0.9929069748646124,1.2535386427975324
40,0.9998172665695536,1.2527376413411662
41,0.9759803172719028,1.2519372398858908
42,0.9714723779977762,1.2511368384306154
43,0.999850439709323,1.2503358369742492
44,1.0821513535256282,1.2495354355189738
45,0.9998393285843914,1.2487350340636985
46,0.999757963717805,1.247934632608423
47,1.0077779068721473,1.2471336311520569
48,0.9998415080174295,1.2463332296967813
49,0.9864455639600994,1.245532828241506
50,0.9827119071696684,1.2447318267851395
51,0.9727752034219108,1.2439314253298643
52,0.9995027305140014,1.243131023874589
53,0.9762796397482268,1.2423306224193136
