,AC red,u
0,1.0164272647213488,1.2694302716914032
1,0.9974992680045174,1.2687888705252193
2,0.9413355634956982,1.2681468693579443
3,0.9508489501791008,1.2675054681917604
4,0.9962936676968076,1.2668640670255764
5,0.9874000222880508,1.2662226658593925
6,0.9944775736097368,1.2655812646932083
7,0.9974546569027728,1.2649392635259338
8,0.987449735399943,1.2642978623597498
9,0.9957430935364237,1.263656461193566
10,0.986176241768285,1.263015060027382
11,0.9895452619190972,1.2623730588601072
12,0.9894696832546178,1.261731657693923
13,0.9963045145799372,1.261090256527739
14,0.9702080939292188,1.2604488553615552
15,0.9798060030402416,1.2598068541942804
16,0.9865092348559712,1.2591654530280965
17,0.9580844025948188,1.2585240518619123
18,0.9751800888257884,1.2578826506957286
19,0.9902932497521304,1.2572406495284538
20,0.9819765287335908,1.25659924836227
21,0.9578365843905018,1.255957847196086
22,0.9846900931911526,1.255316446029902
23,0.9730784515180316,1.254674444862627
24,0.9240880284831448,1.254033043696443
25,0.9728637365803344,1.2533916425302591
26,0.9924331574157372,1.2527502413640752
27,0.984899177427679,1.2521082401968004
28,0.9843003256150478,1.2514668390306165
29,0.9894438813685864,1.2508254378644326
30,0.9616154901535972,1.2501840366982486
31,0.9306252403056882,1.249542635532065
32,0.9924599055466716,1.24890063436479
33,0.985657932818945,1.2482592331986058
34,0.9849891148471532,1.247617832032422
35,0.951891294154576,1.246976430866238
36,0.9380529624920856,1.2463344296989631
37,0.9974529285861332,1.2456930285327792
38,0.9750494290240698,1.2450516273665952
39,0.9244612375805714,1.2444102262004113
40,0.9711369838079276,1.2437682250331366
41,0.9469353467087231,1.2431268238669526
42,0.9845957662610092,1.242485422700769
43,0.9915173331515024,1.2418440215345847
44,0.9904893618400844,1.2412020203673098
45,0.9755233284539272,1.2405606192011258
46,0.9933056187977966,1.239919218034942
47,0.9938561860053374,1.239277816868758
48,0.9786342173942484,1.2386358157014832
49,0.9921180730451454,1.2379944145352992
50,0.9725201242679468,1.2373530133691153
51,0.9716357655487678,1.2367116122029314
52,0.9740344173683864,1.2360696110356564
53,0.999418286548234,1.2354282098694729
54,0.9715859532163847,1.2347868087032887
55,0.9903454184671852,1.2341454075371048
56,0.9822940082939122,1.2335034063698298
57,0.9854000680555663,1.232862005203646
58,0.9880827323998256,1.232220604037462
59,0.9964147139715764,1.231579202871278
60,0.9894749239672068,1.230937801705094
61,0.988575316991518,1.2302958005378193
62,0.9955229567458296,1.2296543993716351
63,0.979255413722837,1.2290129982054514
64,0.982770844891948,1.2283715970392677
65,0.9826813200870268,1.2277295958719925
66,0.991945915668425,1.2270881947058083
67,0.9793549279546896,1.2264467935396246
68,0.983233554794249,1.2258053923734409
69,0.9722298617260424,1.225163391206166
70,0.989330015727175,1.224521990039982
71,0.9777983490540196,1.223880588873798
72,0.9888916238754996,1.223239187707614
73,0.973550620306858,1.222597186540339
74,0.9870357777473272,1.2219557853741554
75,0.9842978587495146,1.2213143842079714
76,0.9873817041423874,1.2206729830417875
77,0.9798404124979276,1.2200309818745123
78,0.9570487683210882,1.2193895807083286
79,1.0002935593443938,1.2187481795421446
80,0.9990841443979276,1.2181067783759607
81,0.9847436320592362,1.217464777208686
82,0.9971122765224834,1.216823376042502
83,0.9784692203766676,1.216181974876318
84,0.9821151442481943,1.215540573710134
85,0.9947051479288108,1.2148985725428592
86,0.98028541001006,1.2142571713766752
87,0.9758529439010454,1.2136157702104913
88,0.9802210889848632,1.212974369044307
89,0.9387804762306058,1.2123329678781234
90,0.9895499180775412,1.2116909667108486
91,0.9622692945369004,1.2110495655446647
92,0.9948150513755176,1.2104081643784808
93,0.9852859182052744,1.2097667632122968
94,0.9748277133416356,1.2091247620450218
95,0.9307551468666924,1.208483360878838
96,0.994310697555994,1.2078419597126542
97,0.9861585739946086,1.2072005585464702
98,0.9882266083926936,1.2065585573791953
99,0.9786125744810352,1.205917156213011
100,0.9859753165312146,1.2052757550468274
101,0.9864871173478688,1.2046343538806434
102,0.9781802830793098,1.203992352713369
103,0.9926501349345436,1.2033509515471847
104,0.9849251373517732,1.2027095503810008
105,0.9819719310254515,1.2020681492148169
106,0.9690221439912656,1.201426148047542
107,0.9986293513812968,1.200784746881358
108,0.9817052826370544,1.200143345715174
109,0.9836427879727514,1.19950194454899
110,0.9926397764803347,1.1988599433817153
111,0.9917483057801404,1.1982185422155314
112,0.9862723632418772,1.1975771410493474
113,0.9263568045337808,1.1969357398831637
114,0.9572329825988573,1.1962937387158887
115,0.9979946104454106,1.1956523375497048
116,0.988059417340004,1.1950109363835208
117,0.9849399625414508,1.194369535217337
118,0.9884582469886196,1.193728134051153
119,0.9941811971602494,1.193086132883878
120,0.986280041578641,1.192444731717694
121,0.9840819594999268,1.19180333055151
122,0.9763190220641464,1.1911619293853262
123,0.9930082684357676,1.1905199282180514
124,0.9685601633525296,1.1898785270518677
125,0.9653770379384604,1.1892371258856835
126,0.9717216015282052,1.1885957247194996
