,AC red,u
0,1.0334394495334425,1.2924493135442066
1,1.0041348022742982,1.2918157123922045
2,0.9891179313333736,1.2911815112391114
3,0.9909793840317732,1.2905473100860183
4,0.992425985233816,1.2899137089340162
5,0.9809618500747732,1.2892795077809234
6,0.9972677548322844,1.2886453066278305
7,0.9946211804028352,1.2880117054758282
8,1.0415916389842537,1.2873775043227351
9,0.974725577762969,1.2867433031696422
10,0.9679738218946284,1.2861091020165492
11,0.9735167737176368,1.285475500864547
12,0.9631082840682088,1.284841299711454
13,0.9862913313845356,1.2842070985583611
14,0.973678939065345,1.283573497406359
15,0.9835235839121712,1.282939296253266
16,0.9942459301483948,1.2823050951001729
17,0.999288947263743,1.2816714939481708
18,0.9470696068540416,1.281037292795078
19,0.9862125836323892,1.2804030916419848
20,0.9870567980912744,1.2797694904899828
21,0.9708842679283054,1.2791352893368897
22,0.982159585930502,1.2785010881837968
23,0.9732619205125423,1.2778674870317948
24,0.9485397119505602,1.2772332858787017
25,1.0795148522555,1.2765990847256086
26,1.0573564139797842,1.2759654835736065
27,1.0014254266736633,1.2753312824205136
28,0.999802146064834,1.2746970812674203
29,1.0011783668233625,1.2740628801143274
30,0.9516012645723804,1.2734292789623254
31,1.0104012696894304,1.2727950778092323
32,0.9842889686535532,1.2721608766561394
33,0.9968038691760542,1.2715272755041374
34,0.9899284308725256,1.2708930743510445
35,1.0019090639960604,1.2702588731979514
36,0.9797200798111017,1.269625272045949
37,1.0031006857973122,1.2689910708928562
38,0.9636304945605012,1.2683568697397631
39,0.9738638237720224,1.267723268587761
40,1.0072682707951357,1.2670890674346682
41,0.992126509807493,1.266454866281575
42,0.9890819610532308,1.265821265129573
43,0.9972469439865624,1.26518706397648
44,1.0584717671873438,1.264552862823387
45,1.0000781159667087,1.263919261671385
46,0.9970546903770128,1.263285060518292
47,0.9749233989332298,1.2626508593651988
48,0.9671802943922672,1.2620172582131968
49,1.0546901990856608,1.261383057060104
50,1.0018791445579294,1.2607488559070108
51,0.9858127543029328,1.2601146547539177
52,0.9781212535393732,1.2594810536019156
53,0.969576940447516,1.2588468524488228
54,1.0000989083341991,1.2582126512957297
55,0.9998844144143668,1.2575790501437276
56,0.9998530558392582,1.2569448489906343
57,0.9707130025399132,1.2563106478375416
58,0.9960582454295064,1.2556770466855396
59,0.9939440208660496,1.2550428455324465
60,1.0107421674257475,1.2544086443793534
61,0.9944004977582396,1.2537750432273511
62,0.9937966181500862,1.2531408420742585
63,0.975308176888052,1.2525066409211654
64,1.0318108857896953,1.2518730397691633
65,0.9442096686973872,1.2512388386160702
66,0.9938025436531128,1.2506046374629771
67,0.986108569929769,1.2499710363109753
68,1.0002102666079913,1.2493368351578822
69,1.0031958938425778,1.248702634004789
70,1.0231156320254526,1.2480684328516962
71,1.050292089489133,1.2474348316996942
72,0.9867700910624668,1.246800630546601
73,1.0271027786873017,1.246166429393508
74,1.017143863876553,1.245532828241506
75,0.999837612396273,1.244898627088413
76,1.0309444518231563,1.24426442593532
77,1.0058775031924083,1.243630824783318
78,0.9578171662083688,1.2429966236302248
79,0.9956897654089644,1.242362422477132
80,0.9996581821738796,1.24172882132513
81,0.9488402590492472,1.2410946201720368
82,0.9946234194605144,1.2404604190189437
83,1.0000164933212614,1.2398268178669416
84,0.9799961542292408,1.2391926167138487
85,0.9871093404503384,1.2385584155607556
86,0.9686947534281882,1.2379248144087536
87,1.0001540655218637,1.2372906132556605
88,0.9772138899361124,1.2366564121025676
89,0.9472339362739308,1.2360228109505655
90,1.009867609747474,1.2353886097974724
91,0.9732885886867084,1.2347544086443794
92,0.9858549433851808,1.2341202074912865
93,0.9677673386208088,1.2334866063392844
94,0.9892357199662164,1.232852405186191
95,1.0001900256350422,1.2322182040330982
96,0.995069534879178,1.2315846028810962
97,0.9829307152180674,1.2309504017280033
98,0.981281897422643,1.2303162005749102
99,0.9840527170786716,1.229682599422908
100,0.9991055904643792,1.229048398269815
101,0.9996288617287596,1.2284141971167222
102,1.0041878161381892,1.22778059596472
103,0.9919219758708812,1.227146394811627
104,0.9998918976151928,1.226512193658534
105,0.9997596523879868,1.225878592506532
106,0.9970024873053932,1.225244391353439
107,0.999286092352852,1.224610190200346
108,0.9848105019875084,1.2239765890483438
109,0.9935415163912218,1.2233423878952507
110,0.9889883812442152,1.222708186742158
111,0.9964410339843176,1.2220739855890648
112,0.9687039216319386,1.2214403844370627
113,0.9996125719925768,1.2208061832839696
114,0.9954275233407284,1.2201719821308767
115,0.9608987656751348,1.219538380978875
116,0.9845088297824182,1.2189041798257816
117,0.95246116965601,1.2182699786726885
118,0.9544019294834106,1.2176363775206864
119,0.9995465683091964,1.2170021763675936
120,0.9789798858434864,1.2163679752145005
121,0.9987454609431776,1.2157343740624984
122,1.0000218595381278,1.2151001729094053
123,0.9750134947222896,1.2144659717563124
124,0.9999031600943392,1.2138323706043104
125,0.9636419473995914,1.2131981694512173
126,0.9935636315034388,1.2125639682981242
127,0.9999481008698836,1.211930367146122
128,0.9901119485398906,1.211296165993029
129,0.9597591169367112,1.2106619648399362
130,0.9853604808741384,1.210028363687934
131,0.9779696410536766,1.209394162534841
132,0.939229598909138,1.208759961381748
133,0.9798576787071416,1.208125760228655
134,0.9889426640787636,1.207492159076653
135,0.9999921476046784,1.20685795792356
136,0.9989043349570568,1.206223756770467
137,0.9998351583442768,1.2055901556184647
138,0.9703465644591452,1.2049559544653718
139,1.0006491442129843,1.2043217533122788
140,0.9852450106204972,1.2036881521602767
141,0.9917525852296978,1.2030539510071838
142,0.960113174234558,1.2024197498540907
143,0.9994303232996926,1.2017861487020889
144,0.9694150719492904,1.2011519475489956
145,0.9677601994457634,1.2005177463959025
146,0.981339214282232,1.1998841452439004
