,AC red,u
0,1.0116496049666808,1.2593094532899152
1,0.9885888733482427,1.2586530520964585
2,0.9817395365837952,1.2579972509040926
3,0.9733766000122066,1.257340849710636
4,0.9902968023514256,1.25668504851827
5,0.9287118393445964,1.2560292473259045
6,0.9961054723203984,1.2553728461324476
7,0.9557302882049548,1.2547170449400815
8,0.966243707173702,1.254061243747716
9,0.9485743135169716,1.2534048425542592
10,0.9783699530951384,1.2527490413618934
11,0.9623694398995384,1.252092640168437
12,0.99460606013052,1.2514368389760708
13,0.9624678601443352,1.2507810377837052
14,0.9960353887419916,1.2501246365902483
15,0.9515455669489324,1.249468835397883
16,0.964568449432868,1.2488130342055168
17,0.965558480523178,1.24815663301206
18,0.9857195952513776,1.2475008318196943
19,0.9530249982497854,1.2468444306262376
20,0.9373841465477092,1.2461886294338718
21,0.936997262977529,1.245532828241506
22,0.9406991168569456,1.2448764270480492
23,0.9632267867373469,1.2442206258556834
24,0.9992364494747208,1.2435648246633175
25,0.9623560682055216,1.2429084234698609
26,0.9896660276995448,1.242252622277495
27,0.9723974273601916,1.2415968210851294
28,0.9972639618210162,1.2409404198916727
29,0.9998759889557836,1.2402846186993068
30,0.9941864879625318,1.2396282175058502
31,0.933793099593058,1.2389724163134843
32,0.947524991949342,1.2383166151211185
33,0.9824235853882128,1.2376602139276618
34,0.9336495530386258,1.237004412735296
35,0.9771746361848842,1.23634861154293
36,0.9719290042115448,1.2356922103494734
37,0.96554802526739,1.2350364091571076
38,0.9833571787001072,1.2343800079636509
39,0.9824588558322428,1.233724206771285
40,0.995515671098339,1.2330684055789194
41,0.96960590304671,1.2324120043854625
42,0.9894394980746896,1.2317562031930969
43,0.9381478611957452,1.231100402000731
44,0.9339328124904412,1.2304440008072743
45,0.9998320437403831,1.2297881996149085
46,0.991696860151784,1.2291317984214518
47,0.9552411056676336,1.228475997229086
48,0.977137754369503,1.22782019603672
49,0.9842689873708748,1.2271637948432634
50,0.9866071099574216,1.2265079936508976
51,0.9865465612105864,1.2258521924585315
52,0.9903998178347552,1.225195791265075
53,0.9259263739484472,1.2245399900727092
54,0.9595683015380048,1.2238835888792523
55,0.9999904190401244,1.223227787686887
56,0.9593270954809662,1.222571986494521
57,0.9844974264826396,1.221915585301064
58,0.9857644532739752,1.2212597841086985
59,0.985547974490814,1.2206039829163329
60,0.9599309391102416,1.219947581722876
61,0.9830649219369682,1.21929178053051
62,0.950408521791452,1.2186353793370537
63,0.99776171795389,1.2179795781446876
64,0.994349345851466,1.2173237769523215
65,0.9950631411908666,1.216667375758865
66,0.9711042222855244,1.2160115745664992
67,0.9739812589004334,1.2153557733741334
68,0.9767025866517892,1.2146993721806767
69,0.9486435559230744,1.214043570988311
70,0.9776639248899972,1.2133871697948542
71,0.9504895739364454,1.2127313686024883
72,0.9410115615719896,1.212075567410123
73,0.99956965116431,1.211419166216666
74,0.9998569492799148,1.2107633650243002
75,0.9514418255043248,1.2101075638319343
76,0.9691912523001016,1.2094511626384776
77,0.99846611810179,1.2087953614461118
