,AC red,u
0,1.016178324026813,1.276333884243426
1,0.9946848034906742,1.2757446831721513
2,1.007471585755421,1.2751548820997858
3,1.00107476910958,1.274565681028511
4,0.979972121386998,1.2739758799561454
5,1.012953247876338,1.273386678884871
6,1.0087767690553198,1.2727968778125052
7,0.998440142187304,1.2722076767412305
8,0.9962773060494734,1.271617875668865
9,0.9813608394373542,1.2710286745975905
10,0.9497191931019984,1.2704388735252246
11,0.9851688558275002,1.26984967245395
12,0.997396714243745,1.2692598713815844
13,1.010372214749374,1.2686706703103097
14,1.0027014225069475,1.2680808692379442
15,1.000883570482267,1.2674916681666697
16,0.993495733005514,1.266901867094304
17,0.9998836754435622,1.2663126660230293
18,1.0150227484130754,1.2657228649506636
19,1.0020580132327312,1.2651336638793889
20,0.9963686076891748,1.2645438628070234
21,0.9984982563189864,1.2639546617357489
22,0.994043099318384,1.2633648606633832
23,0.9998206944132684,1.2627756595921085
24,1.000115283245612,1.2621858585197427
25,1.0072749522520448,1.261596657448468
26,0.9999913798967576,1.2610068563761023
27,1.0132807348180095,1.260417655304828
28,1.0188581655902724,1.2598278542324624
29,1.0369943551405645,1.2592386531611877
30,0.994821325646158,1.2586488520888222
31,0.9937074233827003,1.2580596510175477
32,1.0163876831553194,1.2574698499451815
33,0.9996121629762336,1.256880648873907
34,1.024653076982439,1.2562908478015415
35,1.000219522238805,1.2557016467302669
36,0.9908921505091588,1.2551118456579011
37,0.9999105208724832,1.2545226445866269
38,0.9998716841738348,1.253932843514261
39,1.0065995973769637,1.2533436424429862
40,0.9649512816923626,1.2527538413706207
41,0.9564150881732176,1.252164640299346
42,0.9994078941076324,1.2515748392269803
43,0.9998935844138146,1.2509856381557058
44,0.9972453558724484,1.25039583708334
45,0.99923111530255,1.2498066360120657
46,0.9998895381017724,1.2492168349397
47,1.0059138244419796,1.2486276338684252
48,0.9999105619247948,1.2480378327960595
49,0.9770595927723132,1.247448631724785
50,0.9479797964366788,1.2468588306524195
51,0.9461608234448406,1.2462696295811448
52,0.9619443598068832,1.2456798285087791
53,0.9761944399833224,1.2450906274375044
54,0.9828064644924608,1.244500826365139
55,0.9993694370912468,1.2439116252938642
56,0.9986994782748576,1.2433218242214987
57,1.001702179777915,1.242732623150224
58,0.9497516421044137,1.2421428220778583
59,1.0233568016691894,1.2415536210065836
60,0.9946452349528871,1.240963819934218
61,0.9986590157729612,1.2403746188629434
62,1.0001417924949076,1.239784817790578
63,1.012279180304274,1.2391956167193032
64,0.9976774514537492,1.2386058156469375
65,0.9998997968333276,1.238016614575663
66,1.0438884494157563,1.2374268135032973
67,1.0086438261462018,1.2368376124320226
68,1.0006305879888118,1.2362478113596571
69,0.9996144944232852,1.2356586102883824
70,0.990655355871,1.235068809216017
71,0.9988882330290026,1.2344796081447422
72,1.0061666802572409,1.2338898070723765
73,1.0317232607034097,1.2333006060011018
74,0.9999400589145948,1.2327108049287363
75,0.9992409688397074,1.2321216038574616
76,0.9545906561299876,1.231531802785096
77,0.9998372071217798,1.2309426017138214
78,0.9977678187716946,1.2303528006414557
79,0.9997999109628936,1.229763599570181
80,0.9995802108609436,1.2291737984978155
81,0.985611592135977,1.2285845974265408
82,0.9969105578823848,1.2279947963541753
83,0.971958140827562,1.2274055952829006
84,1.0000466746006094,1.2268157942105349
85,1.000958596971002,1.2262265931392604
86,0.9992663941003996,1.225636792066895
87,0.9978209986510124,1.22504759099562
88,0.974216725834335,1.2244577899232545
89,1.0062985189241125,1.2238685888519798
90,1.0218783739699502,1.2232787877796143
91,1.01206847290965,1.2226895867083396
92,0.9999022274884568,1.222099785635974
93,0.999894397121241,1.2215105845646992
94,0.9997761909907764,1.2209207834923337
95,1.0017599762612053,1.220331582421059
96,1.0025778786647763,1.2197417813486937
97,1.0052077443197265,1.2191525802774188
98,1.0237043929094056,1.218562779205053
99,0.9999367740525228,1.2179735781337784
100,1.013960523908506,1.2173837770614129
101,1.010259720382429,1.2167945759901382
102,0.983021293635858,1.216204774917773
103,0.9994285647268863,1.215615573846498
104,1.021108631487933,1.2150257727741325
105,0.9999615042888552,1.2144365717028578
106,0.9984980087346867,1.213846770630492
107,1.015272181695693,1.2132575695592174
108,1.0024793897016784,1.212667768486852
109,1.0008927607430709,1.2120785674155772
110,1.029313973348451,1.2114887663432117
111,1.0039923590209292,1.210899565271937
112,0.999343193568944,1.2103097641995713
113,1.0003285763385483,1.2097205631282966
114,1.0035110381482324,1.209130762055931
115,0.99385660520965,1.2085415609846564
116,0.9610108236704128,1.2079517599122909
117,0.9678444765113944,1.2073625588410162
118,0.9924877817074604,1.2067727577686505
119,0.9979883993865027,1.206183556697376
120,0.9828287530816868,1.2055937556250105
121,1.0018994289429997,1.2050045545537356
122,1.008643824790824,1.20441475348137
123,1.027622819528362,1.2038255524100954
124,0.9987612679041896,1.2032357513377296
125,1.0001033414724076,1.2026465502664552
126,1.0118779129146696,1.2020567491940894
127,0.9990033624342924,1.2014675481228148
128,0.999885013315495,1.2008777470504493
129,1.0088766647726608,1.2002885459791746
130,1.012556510561413,1.199698744906809
131,1.0048456839597268,1.1991095438355344
132,1.0094201951412454,1.1985197427631686
133,0.999957557013879,1.197930541691894
134,0.999938980977774,1.1973407406195284
135,1.000595081883842,1.1967515395482538
136,1.0054710641033195,1.1961617384758882
137,1.0105810200768424,1.1955725374046136
138,1.003623061361039,1.194982736332248
139,1.0004258599128344,1.1943935352609731
140,0.9984772620279336,1.1938037341886076
141,0.9998669121834838,1.193214533117333
142,1.0334547532528695,1.1926247320449674
143,1.0044435798337177,1.1920355309736927
144,0.9998590401252354,1.1914457299013272
145,1.001408120166757,1.1908565288300526
146,1.0104638343121026,1.1902667277576868
147,1.0006460261970225,1.189677526686412
148,0.9462633383043192,1.1890877256140466
149,1.0007188748657674,1.188498524542772
150,1.0031166861006795,1.1879087234704064
151,1.0104974140367553,1.1873195223991315
152,0.9995386342212942,1.186729721326766
153,0.9997765943923596,1.1861405202554915
154,1.0325670179017656,1.1855507191831258
155,1.0262756337471737,1.1849615181118511
156,0.9990463209639036,1.1843717170394856
157,1.0003376262461685,1.183782515968211
158,1.0000421125464924,1.1831927148958452
159,0.9998891958427328,1.1826035138245707
160,1.003139092872894,1.182013712752205
161,0.9998517902278063,1.1814245116809303
162,1.0007770055529357,1.1808347106085648
163,0.991469634505547,1.18024550953729
164,0.9999957049642192,1.1796557084649246
165,1.003428356130528,1.17906650739365
166,0.999536112611734,1.1784767063212842
167,0.9981435662915598,1.1778875052500095
168,0.9998798803760428,1.177297704177644
169,1.002805962880799,1.176708503106369
170,1.021735683832598,1.1761187020340038
171,0.999874379771728,1.1755295009627291
172,0.9957447959180774,1.1749396998903634
173,1.0010086081971354,1.1743504988190887
174,1.0036500385050775,1.1737606977467232
175,0.9999689771622202,1.1731714966754485
176,0.9997587171666272,1.172581695603083
177,0.9999343612128616,1.1719924945318083
178,1.0000117552269103,1.1714026934594428
179,0.9992194675231508,1.170813492388168
180,1.0079364621403006,1.1702236913158024
181,0.9995188890952538,1.1696344902445277
182,1.0007596096373812,1.1690446891721622
183,1.001632485894802,1.1684554881008875
184,0.9851145776852864,1.167865687028522
185,0.9959444918583876,1.167276485957247
186,0.9980905046511814,1.1666866848848816
187,0.998175864995014,1.166097483813607
188,0.9978414958907122,1.1655076827412414
189,0.9706902054781992,1.1649184816699667
190,0.999850966411836,1.1643286805976012
191,0.9990960762708992,1.1637394795263265
192,1.0026834596060372,1.1631496784539608
193,0.9998327699399197,1.1625604773826863
194,1.0004772435065266,1.1619706763103206
195,0.9998617054183264,1.161381475239046
196,0.9997668986795732,1.1607916741666804
197,1.016107230589801,1.1602024730954057
198,0.999900748043294,1.1596126720230402
199,1.0035179992810788,1.1590234709517655
200,1.0011149944874265,1.1584336698793998
201,1.00224873373546,1.157844468808125
202,1.0000734088519223,1.1572546677357596
203,0.9999975982321494,1.1566654666644849
204,0.9996163808372388,1.1560756655921194
205,1.025216373628847,1.1554864645208447
206,1.0005143659211315,1.154896663448479
207,0.9998040828578554,1.1543074623772045
208,1.0045152280909222,1.1537176613048388
209,1.0014151136419212,1.153128460233564
210,0.9978714418250104,1.1525386591611986
211,1.0068993082220477,1.151949458089924
212,1.0132380364083986,1.1513596570175584
213,1.0026507728241176,1.1507704559462837
214,0.9994118954250836,1.150180654873918
215,1.0109200801106764,1.1495914538026433
216,1.0060999231838526,1.1490016527302778
217,1.0181660380408688,1.148412451659003
218,1.0151574616382,1.1478226505866376
219,1.0363871557409756,1.1472334495153629
220,1.004384732874631,1.1466436484429972
221,0.9999577353800336,1.1460544473717225
222,0.9999824802113736,1.145464646299357
223,0.9997118519449965,1.1448754452280825
224,0.995378659117396,1.1442856441557168
225,1.0037753814980668,1.143696443084442
226,1.0136827477809232,1.1431066420120763
227,1.000713116546182,1.142517440940802
228,1.0006644636879942,1.1419276398684362
229,0.9981188561230764,1.1413384387971617
230,1.0011858163891518,1.140748637724796
231,1.0475385326764528,1.1401594366535213
232,1.036810564962056,1.1395696355811555
233,1.0040594400758902,1.138980434509881
234,1.021970496013184,1.1383906334375151
235,1.0000126984530031,1.1378014323662409
236,1.0176380036398076,1.1372116312938751
237,1.007857144473928,1.1366224302226005
238,1.0162927117256506,1.136032629150235
239,1.0130414980537543,1.1354434280789605
240,1.0140437162657758,1.1348536270065943
241,0.9989985086109554,1.1342644259353198
242,0.999899791598318,1.1336746248629543
243,1.003303032637717,1.1330854237916796
244,0.9990366113361804,1.132495622719314
245,1.0012964182300783,1.1319064216480397
246,1.0069004362118852,1.131316620575674
247,1.0010520587112015,1.130727419504399
248,0.9990422585003008,1.1301376184320335
249,1.0008515969264762,1.1295484173607588
250,1.0170714432132433,1.1289586162883931
251,1.0346542347413747,1.1283694152171186
252,1.0050821436772492,1.1277796141447531
253,1.010230231189139,1.1271904130734784
254,1.028149167516394,1.1266006120011127
255,1.0064536349916389,1.126011410929838
256,1.000412372385544,1.1254216098574723
257,1.007009327716238,1.1248324087861978
258,1.011744064385415,1.1242426077138323
259,1.029581103771604,1.1236534066425576
260,1.0049886154196292,1.123063605570192
261,0.9997907039358724,1.1224744044989174
262,0.999758096693546,1.1218846034265515
263,1.015934486956657,1.121295402355277
264,1.0180015867037495,1.1207056012829115
265,1.0365809109828696,1.1201164002116368
266,1.0053199331102505,1.119526599139271
267,1.0050891302210103,1.1189373980679966
268,1.007861280264605,1.118347596995631
269,1.0097892851092345,1.1177583959243562
270,1.0228787492379705,1.1171685948519907
271,1.0016507477734995,1.116579393780716
272,1.0073815452097006,1.1159895927083503
273,1.0119917354705386,1.1154003916370758
274,1.0121669722538686,1.11481059056471
275,0.999159656222284,1.1142213894934354
276,1.0229917865239908,1.11363158842107
277,1.0001228230393684,1.1130423873497952
278,1.0062278604306454,1.1124525862774295
279,0.9998566650847056,1.111863385206155
280,1.008233983685523,1.1112735841337893
281,1.0069620685208152,1.1106843830625146
282,1.0076073138196695,1.110094581990149
283,1.0174303004481198,1.1095053809188744
284,1.030666587752903,1.108915579846509
285,1.008583081059968,1.1083263787752342
286,1.0239832764957486,1.1077365777028687
287,1.0091011123772573,1.107147376631594
288,1.011360391952134,1.1065575755592283
289,0.9997242359423976,1.1059683744879536
290,0.99972429379228,1.105378573415588
291,1.0140553498536553,1.1047893723443134
292,0.9997466223256928,1.104199571271948
293,0.998190058411552,1.1036103702006732
294,0.9997059118772452,1.1030205691283077
295,0.9998808386432574,1.1024313680570328
296,1.007167130808679,1.1018415669846673
297,0.9988945601668756,1.1012523659133926
298,1.0001874917732914,1.100662564841027
299,0.9997980977361762,1.1000733637697524
300,1.0001645779494854,1.099483562697387
301,0.9995311609605888,1.0988943616261122
302,0.9999482640196308,1.0983045605537465
303,0.9997976144418286,1.0977153594824718
304,1.002329147890512,1.0971255584101065
305,1.0104280141163224,1.0965363573388316
306,1.0001744898469689,1.095946556266466
307,1.0008593230197655,1.0953573551951914
308,1.0028693961502362,1.0947675541228257
309,0.9993632338345342,1.094178353051551
310,1.0002178148659882,1.0935885519791857
311,0.999060341035282,1.0929993509079108
312,0.9998186514586694,1.0924095498355453
313,1.011028520135103,1.0918203487642706
314,0.999820240739016,1.0912305476919049
315,0.9992800678488656,1.0906413466206302
316,1.0042560744417872,1.0900515455482649
317,0.9999557601742608,1.08946234447699
318,1.0000246927024106,1.0888725434046245
319,1.0011919078782203,1.0882833423333498
320,1.0000927815923757,1.0876935412609845
321,0.999839378994,1.0871043401897094
322,0.9993966216890102,1.086514539117344
323,1.001920974338563,1.0859253380460692
324,0.9987505986773793,1.0853355369737037
