,AC red,u
0,1.0739450086961635,1.2949135180245783
1,1.0449616979473086,1.2941977167231211
2,1.033577173695029,1.2934819154216646
3,1.0347766052580474,1.2927667141212984
4,1.0303118293538565,1.2920509128198416
5,1.0303584801867085,1.2913351115183846
6,1.0395347575564762,1.2906193102169277
7,1.03988043467976,1.2899041089165617
8,1.026823517292801,1.2891883076151047
9,1.0311813550264213,1.288472506313648
10,1.0288148825762358,1.287756705012191
11,1.0377811214936985,1.287040903710734
12,1.0374278473140166,1.286325702410368
13,1.036025529877102,1.2856099011089113
14,1.0259348730350475,1.2848940998074545
15,1.0415267734296974,1.2841782985059973
16,1.0258227394928945,1.2834630972056311
17,1.031093123062802,1.2827472959041744
18,1.0195093210273098,1.2820314946027176
19,1.0254999147439274,1.2813156933012606
20,1.0298178043968078,1.2806004920008949
21,1.035591470231014,1.2798846906994377
22,1.0332696334136795,1.279168889397981
23,1.020158035521927,1.278453088096524
24,1.020958131785398,1.277737286795067
25,1.0057370807800048,1.277022085494701
26,1.0230290632848322,1.276306284193244
27,1.0296711278649615,1.2755904828917872
28,1.0265003572293503,1.2748746815903302
29,1.029027381701006,1.2741594802899645
30,1.026279430675047,1.2734436789885073
31,1.0295348813992482,1.2727278776870503
32,1.0270481321782334,1.2720120763855935
33,1.0281803549333686,1.2712962750841366
34,1.02447190544275,1.2705810737837706
35,1.0281940742852536,1.2698652724823136
36,1.0270054384425669,1.2691494711808569
37,1.0214120001121123,1.2684336698794
38,1.0244298387918354,1.267718468579034
39,1.01806193772957,1.267002667277577
40,1.0220686543635324,1.26628686597612
41,1.0234486582800515,1.2655710646746632
42,1.0290115829258548,1.2648558633742972
43,1.0246213815178822,1.2641400620728402
44,1.034657150536658,1.2634242607713833
45,1.0282379433015836,1.2627084594699265
46,1.026575835939365,1.2619926581684695
47,1.0207521767599694,1.2612774568681036
48,1.019160274777129,1.2605616555666466
49,1.037340555091085,1.2598458542651896
50,1.026777005969464,1.2591300529637328
51,1.0328921220950815,1.2584148516633666
52,1.0358241433544513,1.25769905036191
53,1.029370038129862,1.256983249060453
54,1.0328134292243687,1.256267447758996
55,1.035511304572925,1.25555224645863
56,1.0299768131655518,1.254836445157173
57,1.0289264828778597,1.2541206438557162
58,1.0240516215125712,1.2534048425542592
59,1.0384055692098126,1.2526890412528024
60,1.0360985110904644,1.2519738399524365
61,1.038719739880596,1.2512580386509795
62,1.0290982528086603,1.2505422373495223
63,1.03710331629209,1.2498264360480655
64,1.0369871894643472,1.2491112347476996
65,1.0299395381680576,1.2483954334462426
66,1.0258030896080472,1.2476796321447858
67,1.0365422625549023,1.2469638308433288
68,1.0326168686287014,1.246248629542963
69,1.0358827199228378,1.245532828241506
70,1.0459279924892233,1.2448170269400491
71,1.0319900189208588,1.2441012256385922
72,1.0361155787262275,1.2433854243371352
73,1.0333128336087505,1.2426702230367692
74,1.040084003470683,1.2419544217353122
75,1.0409461472618764,1.2412386204338557
76,1.04285493164212,1.2405228191323985
77,1.0301318844694614,1.2398076178320323
78,1.0472685009952525,1.2390918165305755
79,1.0314780956706306,1.2383760152291186
80,1.035939260384911,1.2376602139276618
81,1.0399510125719635,1.2369444126262048
82,1.0363604844974943,1.2362292113258389
83,1.0337181297102256,1.235513410024382
84,1.0399952084913406,1.234797608722925
85,1.03636862414692,1.234081807421468
86,1.0279007160506373,1.2333666061211022
87,1.0232643237727177,1.2326508048196452
88,1.020367932046078,1.2319350035181882
89,1.03267839717207,1.2312192022167314
90,1.0347129561806396,1.2305040009163657
91,1.0383901047940038,1.2297881996149085
92,1.029831748000985,1.2290723983134515
93,1.0360238985321983,1.2283565970119947
94,1.035113543262884,1.2276407957105375
95,1.0312850014260884,1.2269255944101718
96,1.0354786092435588,1.2262097931087148
97,1.027781914584644,1.2254939918072578
98,1.0297515723862194,1.224778190505801
