,AC red,u
0,1.013580915157082,1.2746226811321475
1,0.9996495012273006,1.2740226800412364
2,0.9981827531517352,1.2734232789514164
3,0.9999434187127092,1.2728232778605053
4,0.9906655949658448,1.2722232767695942
5,0.9978064081211332,1.271623875679774
6,0.9900014448406524,1.271023874588863
7,0.9998651316515452,1.2704238734979518
8,0.9688419447449612,1.2698244724081318
9,0.9990704627823171,1.2692244713172207
10,0.96015628990136,1.2686244702263096
11,0.9898936551804476,1.2680250691364894
12,1.000789206410598,1.2674250680455783
13,0.9962378140915384,1.2668256669557585
14,0.9943234778128648,1.2662256658648472
15,1.012592601021021,1.265625664773936
16,0.99974922246001,1.265026263684116
17,0.999831906972033,1.2644262625932048
18,0.9597954325930056,1.2638262615022935
19,0.999953271969449,1.2632268604124737
20,0.9735517716149878,1.2626268593215624
21,0.976501821460614,1.2620268582306513
22,1.000962129990264,1.2614274571408313
23,1.0003240856692568,1.2608274560499202
24,1.0015633311745864,1.2602274549590091
25,0.9999225717559762,1.2596280538691889
26,1.0015660064708245,1.2590280527782778
27,1.0036409413386531,1.2584280516873667
28,0.9973973577988018,1.257828650597547
29,0.9952502330853188,1.2572286495066356
30,1.0011215798852051,1.2566286484157243
31,1.000004045983384,1.2560292473259045
32,0.9796598624520414,1.2554292462349932
33,0.998309779702956,1.254829245144082
34,1.0012442008866065,1.254229844054262
35,0.9996496783390918,1.253629842963351
36,0.9998771862187752,1.25302984187244
37,0.98156888833853,1.2524304407826197
38,0.9978467780705292,1.2518304396917086
39,0.9942206283037816,1.2512304386007975
40,0.9999231916945076,1.2506310375109773
41,0.9937207861342888,1.2500310364200662
42,1.0000084337055626,1.249431635330246
43,1.002662276844409,1.248831634239335
44,1.003669737099571,1.248231633148424
45,1.0011498174501032,1.2476322320586035
46,0.9999037389761944,1.247032230967693
47,0.9872847765807252,1.2464322298767816
48,0.9919841316702652,1.2458328287869616
49,0.9502707373183352,1.2452328276960505
50,0.9998854253480988,1.2446328266051394
51,0.9999202605184332,1.2440334255153191
52,0.9392512727966688,1.243433424424408
53,0.948365739079316,1.242833423333497
54,0.9702187473204508,1.242234022243677
55,0.9662842921456172,1.241634021152766
56,0.9802356233782,1.2410340200618548
57,0.9520669034563702,1.2404346189720346
58,0.9999087984513668,1.2398346178811237
59,0.9998479367805846,1.2392346167902124
60,1.0000097444091205,1.238635215700392
61,1.0013937920881837,1.238035214609481
62,0.9998674300069946,1.23743521351857
63,0.9918619457099238,1.23683581242875
64,0.9992828130882552,1.2362358113378389
65,0.9896102222901288,1.2356358102469278
66,0.9618941428080684,1.2350364091571076
67,0.9999308603553768,1.2344364080661965
68,1.0004834920244428,1.2338364069752854
69,0.9736143344155757,1.2332370058854654
70,1.0127847307113156,1.2326370047945543
71,0.977899628486572,1.2320370037036432
72,0.9493421139541164,1.231437602613823
73,0.9971878670412404,1.230837601522912
74,0.9990008318755026,1.2302382004330918
75,0.9981608299183844,1.2296381993421808
76,0.9915247140771662,1.2290381982512697
77,0.9647740994172124,1.2284387971614494
78,0.9998043304868968,1.2278387960705384
79,1.0016647164747727,1.2272387949796273
80,0.9974199106378864,1.226639393889807
81,0.9562105050040304,1.2260393927988962
82,0.99879992429149,1.2254393917079849
83,0.9915799364177078,1.2248399906181648
84,0.9443758009806466,1.2242399895272538
85,1.0000385520065664,1.2236399884363427
86,0.999158119674377,1.2230405873465224
87,0.99836185013782,1.2224405862556114
88,0.9691911533334608,1.2218405851647005
89,0.9998897610931722,1.2212411840748802
90,0.9981865393144096,1.2206411829839692
91,0.9896863137634496,1.220041181893058
92,0.9956585464904076,1.2194417808032378
