,Lag-1 AC,b
0,0.8578503581588305,0.1280596947623775
1,0.857178355944306,0.1282663536024385
2,0.8524354321088967,0.1284730124424994
3,0.8558294797850348,0.1286796712825604
4,0.8580326920809545,0.1288863301226214
5,0.859029275928522,0.1290929889626823
6,0.859534352217541,0.1292996478027433
7,0.8611217594602196,0.1295063066428042
8,0.8625823726091094,0.1297129654828652
9,0.8621322018733384,0.1299196243229262
10,0.8657055038374142,0.1301262831629871
11,0.8381843254204406,0.1303329420030481
12,0.8548893763899438,0.1305396008431091
13,0.8471238118969923,0.13074625968317
14,0.8435313017669713,0.130952918523231
15,0.8453763016616179,0.1311595773632919
16,0.845582439536732,0.1313662362033529
17,0.8457836455593659,0.1315728950434139
18,0.8478795499462706,0.1317795538834748
19,0.8477051416536249,0.1319862127235358
20,0.8464257107240071,0.1321928715635968
21,0.84342717139966,0.1323995304036577
22,0.8348295761518755,0.1326061892437187
23,0.8263760242074164,0.1328128480837797
24,0.8187004172885486,0.1330195069238406
25,0.8119014399030035,0.1332261657639016
26,0.8089515092642293,0.1334328246039625
27,0.8057966690152573,0.1336394834440235
28,0.8042704920624223,0.1338461422840845
29,0.8063511294317395,0.1340528011241454
30,0.8213827311343044,0.1342594599642064
31,0.8233531128519402,0.1344661188042674
32,0.8186255762485385,0.1346727776443283
33,0.8135856696565875,0.1348794364843893
34,0.7991665206506725,0.1350860953244503
35,0.8020197226493986,0.1352927541645112
36,0.7550308697090211,0.1354994130045722
37,0.7722756639785279,0.1357060718446331
38,0.767539583284459,0.1359127306846941
39,0.7641814228399763,0.1361193895247551
40,0.7612850464086659,0.136326048364816
41,0.7814496455966111,0.136532707204877
42,0.7868886463983684,0.1367393660449379
43,0.7921530733817441,0.1369460248849989
44,0.7870060081415858,0.1371526837250599
45,0.7863188795581437,0.1373593425651208
46,0.7673981209555898,0.1375660014051818
47,0.781066822737172,0.1377726602452428
48,0.7806104551592088,0.1379793190853037
49,0.7820695265700213,0.1381859779253647
50,0.831566685957149,0.1383926367654256
51,0.8114297500543318,0.1385992956054866
52,0.8375606246370719,0.1388059544455476
53,0.869385152413574,0.1390126132856085
54,0.8374740534998159,0.1392192721256695
55,0.8387944051195576,0.1394259309657305
56,0.8387716080432924,0.1396325898057914
57,0.8381079713633665,0.1398392486458524
58,0.8295822945414556,0.1400459074859134
59,0.8306640422722747,0.1402525663259743
60,0.8314762152278616,0.1404592251660353
61,0.8357895246969306,0.1406658840060962
62,0.8391641743550214,0.1408725428461572
63,0.8441055031152168,0.1410792016862182
64,0.8471163027809611,0.1412858605262791
65,0.8344265508104968,0.1414925193663401
66,0.8377471378547146,0.1416991782064011
67,0.8425576681568676,0.141905837046462
68,0.8464620716348812,0.142112495886523
69,0.8471227223679223,0.1423191547265839
70,0.8291990621940599,0.1425258135666449
71,0.8178885029395947,0.1427324724067059
72,0.8035145479399846,0.1429391312467668
73,0.7974266969420087,0.1431457900868278
74,0.8063207354327652,0.1433524489268887
75,0.8170620244522695,0.1435591077669497
76,0.8227440586642137,0.1437657666070107
77,0.828685525307616,0.1439724254470716
78,0.8216721872813764,0.1441790842871326
79,0.8200199001288646,0.1443857431271936
80,0.8116981501909821,0.1445924019672545
81,0.800654790195461,0.1447990608073155
82,0.785638143266079,0.1450057196473765
83,0.7869830342331993,0.1452123784874374
84,0.7865445971099777,0.1454190373274984
85,0.8199059010143479,0.1456256961675593
86,0.8128378361681949,0.1458323550076203
87,0.8085882135039135,0.1460390138476813
88,0.8136848758863867,0.1462456726877422
89,0.8042075520637482,0.1464523315278032
90,0.8038146750262591,0.1466589903678642
91,0.7812870785735734,0.1468656492079251
92,0.80736570966831,0.1470723080479861
93,0.8466953077670198,0.1472789668880471
94,0.8508726008849326,0.147485625728108
95,0.8563035244405093,0.147692284568169
96,0.8469463160025844,0.1478989434082299
97,0.8547716682736428,0.1481056022482909
98,0.852987030726647,0.1483122610883519
99,0.853186954494178,0.1485189199284128
100,0.8555122073838879,0.1487255787684738
101,0.8642058795430551,0.1489322376085348
102,0.8788589440948598,0.1491388964485957
103,0.895312435700878,0.1493455552886567
104,0.9053264028854489,0.1495522141287176
105,0.9068437152607028,0.1497588729687786
106,0.9093425986450951,0.1499655318088396
107,0.9112968795487372,0.1501721906489005
108,0.9132380959963728,0.1503788494889615
109,0.9213338917354122,0.1505855083290224
110,0.9233327430262124,0.1507921671690834
111,0.9233606204986908,0.1509988260091444
112,0.922118094600164,0.1512054848492053
113,0.9194645191409994,0.1514121436892663
114,0.9170660884774728,0.1516188025293273
115,0.917791487022133,0.1518254613693882
116,0.9167887183781788,0.1520321202094492
117,0.925058305664342,0.1522387790495102
118,0.928757339233026,0.1524454378895711
119,0.9318294520016436,0.1526520967296321
120,0.9344195410465592,0.152858755569693
121,0.9368874412715988,0.153065414409754
122,0.9385868079726456,0.153272073249815
123,0.9413374293294632,0.1534787320898759
124,0.9455568882786168,0.1536853909299369
125,0.948779085990346,0.1538920497699979
126,0.9527640142462984,0.1540987086100588
127,0.954921725878365,0.1543053674501198
128,0.9578960184432244,0.1545120262901808
129,0.9591236920695616,0.1547186851302417
130,0.9650929000287682,0.1549253439703027
131,0.965829456192409,0.1551320028103636
132,0.9699786019400388,0.1553386616504246
133,0.9706803557686826,0.1555453204904855
134,0.9705325580422952,0.1557519793305465
135,0.97281556814879,0.1559586381706075
136,0.9728913600105082,0.1561652970106684
137,0.9728942208154464,0.1563719558507294
138,0.9726286604118988,0.1565786146907904
139,0.9655648983788888,0.1567852735308513
140,0.9662637876703124,0.1569919323709123
141,0.9610285812624416,0.1571985912109733
142,0.958226669733492,0.1574052500510342
143,0.9510981153154162,0.1576119088910952
144,0.945665912131882,0.1578185677311561
145,0.94549342853061,0.1580252265712171
146,0.947458669880063,0.1582318854112781
147,0.949230020700069,0.158438544251339
148,0.951000672882272,0.1586452030914
149,0.9537505945892748,0.158851861931461
150,0.9552561371188404,0.1590585207715219
151,0.9575987890858432,0.1592651796115829
152,0.9610822723810304,0.1594718384516439
153,0.964630615260428,0.1596784972917048
154,0.966313389258831,0.1598851561317658
155,0.9704345446372168,0.1600918149718267
156,0.9706904651506733,0.1602984738118877
157,0.970923807738244,0.1605051326519487
158,0.971108560261744,0.1607117914920096
159,0.9714255962527432,0.1609184503320706
160,0.9695896901631212,0.1611251091721315
161,0.9709041270082568,0.1613317680121925
162,0.9726587443900636,0.1615384268522535
163,0.9694066962162504,0.1617450856923145
164,0.965168406983675,0.1619517445323754
165,0.9602041250425832,0.1621584033724364
166,0.9553125340978258,0.1623650622124973
167,0.9487604264400366,0.1625717210525583
168,0.934753666359242,0.1627783798926192
169,0.9057234461224242,0.1629850387326802
170,0.9025398730987731,0.1631916975727412
171,0.9090854065523848,0.1633983564128021
172,0.9141408582920718,0.1636050152528631
173,0.9200388382884072,0.1638116740929241
174,0.9256940380220666,0.164018332932985
175,0.9314613844236758,0.164224991773046
176,0.9368483321003522,0.164431650613107
177,0.9410625718946366,0.1646383094531679
178,0.9560288872785272,0.1648449682932289
179,0.9570137481104892,0.1650516271332898
180,0.9643958399199062,0.1652582859733508
181,0.9605041402170744,0.1654649448134118
182,0.9594551811292572,0.1656716036534727
183,0.9633671607270098,0.1658782624935337
184,0.9640361653355723,0.1660849213335947
185,0.9630292775384006,0.1662915801736556
186,0.9607807477838872,0.1664982390137166
187,0.9580939887658736,0.1667048978537776
188,0.9429418975303746,0.1669115566938385
189,0.9402370400528433,0.1671182155338995
190,0.9376977027169108,0.1673248743739604
191,0.9294922753503128,0.1675315332140214
192,0.9230456133991712,0.1677381920540824
193,0.9179236980528456,0.1679448508941433
194,0.911837693867233,0.1681515097342043
195,0.9077455687463082,0.1683581685742652
196,0.9075620751275404,0.1685648274143262
197,0.9031020123482724,0.1687714862543872
198,0.8967895499458328,0.1689781450944481
199,0.8832709725517133,0.1691848039345091
200,0.8721555795746982,0.1693914627745701
201,0.8718627485715614,0.169598121614631
202,0.8666535984080795,0.169804780454692
203,0.8634531807095602,0.170011439294753
204,0.8674837674163566,0.1702180981348139
205,0.8631679679941753,0.1704247569748749
206,0.8538938381212623,0.1706314158149358
207,0.8486095179144167,0.1708380746549968
208,0.8636084691544166,0.1710447334950578
209,0.8654931965973384,0.1712513923351187
210,0.8676643629432093,0.1714580511751797
211,0.860731382585711,0.1716647100152407
212,0.8429201731632681,0.1718713688553016
213,0.8371212528261935,0.1720780276953626
214,0.8262843568719376,0.1722846865354236
215,0.8200840426675038,0.1724913453754845
216,0.8135886197522274,0.1726980042155455
217,0.8141022701842793,0.1729046630556064
218,0.8110573634298709,0.1731113218956674
219,0.7977116146550622,0.1733179807357284
220,0.8001775463581586,0.1735246395757893
221,0.8094772234131755,0.1737312984158503
222,0.8059130583757427,0.1739379572559112
223,0.8064945850245877,0.1741446160959722
224,0.8071906858621188,0.1743512749360332
225,0.8112052885947314,0.1745579337760942
226,0.7978941532106456,0.1747645926161551
227,0.8212185314444892,0.1749712514562161
228,0.806842038053835,0.175177910296277
229,0.8045982284126977,0.175384569136338
230,0.8143137701214169,0.1755912279763989
231,0.8153415934359278,0.1757978868164599
232,0.8162995607737937,0.1760045456565209
233,0.819796216303201,0.1762112044965818
234,0.8202148663239577,0.1764178633366428
235,0.809540744212889,0.1766245221767038
236,0.8068828651576415,0.1768311810167647
237,0.8172337786067406,0.1770378398568257
238,0.8392592762048556,0.1772444986968867
239,0.8510826398473655,0.1774511575369476
240,0.8368593067056384,0.1776578163770086
241,0.8126188364609287,0.1778644752170695
242,0.7984449820962188,0.1780711340571305
243,0.756187508035735,0.1782777928971915
244,0.7251454702286577,0.1784844517372524
245,0.7305300104854621,0.1786911105773134
246,0.7513936917705926,0.1788977694173744
247,0.7693894238337764,0.1791044282574353
248,0.7747211903976672,0.1793110870974963
249,0.7726638994107471,0.1795177459375573
250,0.7827563601180935,0.1797244047776182
251,0.7978597204905796,0.1799310636176792
252,0.8048587294156069,0.1801377224577401
253,0.8171127778835671,0.1803443812978011
254,0.8227418150267226,0.1805510401378621
255,0.8273210661596444,0.180757698977923
256,0.829990480973636,0.180964357817984
257,0.8339785408910132,0.1811710166580449
258,0.8564192605376955,0.1813776754981059
259,0.8462247400583012,0.1815843343381669
260,0.8266983600042744,0.1817909931782278
261,0.8268763517385878,0.1819976520182888
262,0.8305724387909156,0.1822043108583498
263,0.8335543616359518,0.1824109696984107
264,0.8479279312659189,0.1826176285384717
265,0.8773544029470877,0.1828242873785326
266,0.8847887682296962,0.1830309462185936
267,0.899852656194982,0.1832376050586546
268,0.9039914822881504,0.1834442638987155
269,0.9059944068726392,0.1836509227387765
270,0.9107874759593012,0.1838575815788375
271,0.9148321096753016,0.1840642404188984
272,0.9167209040801148,0.1842708992589594
273,0.915963963135634,0.1844775580990204
274,0.915529512166932,0.1846842169390813
275,0.9206512524113212,0.1848908757791423
276,0.9264946920634752,0.1850975346192032
277,0.9344041100749824,0.1853041934592642
278,0.9402767722655528,0.1855108522993252
279,0.9454631165458516,0.1857175111393861
280,0.9463845944831188,0.1859241699794471
