,Lag-1 AC,b
0,0.8921923445106993,0.1280834498114085
1,0.919436940891928,0.1283211983352735
2,0.9256682669467176,0.1285589468591385
3,0.9202384039592768,0.1287966953830034
4,0.9048180104933026,0.1290344439068684
5,0.8750524648910614,0.1292721924307333
6,0.8311247764254585,0.1295099409545983
7,0.7995011108321871,0.1297476894784633
8,0.8136411806261505,0.1299854380023282
9,0.8387950104488153,0.1302231865261932
10,0.8480825459024938,0.1304609350500581
11,0.8652687201763878,0.1306986835739231
12,0.8877117956812737,0.130936432097788
13,0.9035432620381598,0.131174180621653
14,0.9117275126528308,0.131411929145518
15,0.9159613070602024,0.1316496776693829
16,0.9221648854831348,0.1318874261932479
17,0.9305045931324324,0.1321251747171128
18,0.9376752622883834,0.1323629232409778
19,0.9439920385445572,0.1326006717648428
20,0.9478256979397648,0.1328384202887077
21,0.9463232097931928,0.1330761688125727
22,0.9431342192129132,0.1333139173364376
23,0.9393011059077032,0.1335516658603026
24,0.9328209854678547,0.1337894143841675
25,0.9208515609022664,0.1340271629080325
26,0.9145120636340184,0.1342649114318975
27,0.921211915270964,0.1345026599557624
28,0.8972876413695807,0.1347404084796274
29,0.887715265830562,0.1349781570034923
30,0.884052938710326,0.1352159055273573
31,0.8732842478145396,0.1354536540512222
32,0.8642721203517485,0.1356914025750872
33,0.8668932879959125,0.1359291510989522
34,0.8492927662013265,0.1361668996228171
35,0.84657174568317,0.1364046481466821
36,0.8438369531212686,0.1366423966705471
37,0.8418126542737525,0.136880145194412
38,0.8397921065312154,0.1371178937182769
39,0.8394504785071379,0.1373556422421419
40,0.8456647998424677,0.1375933907660069
41,0.845143210062039,0.1378311392898718
42,0.8453727284379841,0.1380688878137368
43,0.8474048474491023,0.1383066363376018
44,0.8496219617220423,0.1385443848614667
45,0.8344408711425881,0.1387821333853317
46,0.841825917384393,0.1390198819091966
47,0.8324608791440615,0.1392576304330616
48,0.8192904503074743,0.1394953789569266
49,0.8028205589813778,0.1397331274807915
50,0.8051073730274344,0.1399708760046565
51,0.7831194492682683,0.1402086245285214
52,0.7579751720448139,0.1404463730523864
53,0.7235181690509064,0.1406841215762513
54,0.6894078930710633,0.1409218701001163
55,0.6631625927329772,0.1411596186239813
56,0.6455821581109635,0.1413973671478462
57,0.6414714013506706,0.1416351156717112
58,0.655172491766621,0.1418728641955761
59,0.6386852886537886,0.1421106127194411
60,0.6058672600125744,0.142348361243306
61,0.5286653073849952,0.142586109767171
62,0.5215978947537017,0.142823858291036
63,0.5345311267633154,0.1430616068149009
64,0.534193340628849,0.1432993553387659
65,0.5469182937270142,0.1435371038626308
66,0.5441044656547414,0.1437748523864958
67,0.4827422868709898,0.1440126009103607
68,0.5309838387106072,0.1442503494342257
69,0.5145662402176422,0.1444880979580907
70,0.5198091326879857,0.1447258464819556
71,0.5688480308506475,0.1449635950058206
72,0.6456283534192513,0.1452013435296855
73,0.6964039503585421,0.1454390920535505
74,0.686837444647442,0.1456768405774155
75,0.6844404335310488,0.1459145891012804
76,0.6798922887780208,0.1461523376251454
77,0.661535153791969,0.1463900861490104
78,0.6975104337000991,0.1466278346728753
79,0.7493507986465332,0.1468655831967402
80,0.7591205557408194,0.1471033317206052
81,0.7521980506511474,0.1473410802444702
82,0.8181383685442593,0.1475788287683351
83,0.8605907086688662,0.1478165772922001
84,0.8553426066838506,0.1480543258160651
85,0.866616499286317,0.14829207433993
86,0.8694453882408084,0.148529822863795
87,0.8771748767667638,0.1487675713876599
88,0.8731970444300444,0.1490053199115249
89,0.8678093323668508,0.1492430684353898
90,0.8638116577594266,0.1494808169592548
91,0.8600248491329165,0.1497185654831198
92,0.8606785392860699,0.1499563140069847
93,0.8815297958568312,0.1501940625308497
94,0.9009451058545104,0.1504318110547146
95,0.9088050944554288,0.1506695595785796
96,0.9139104995019732,0.1509073081024445
97,0.9177341472894104,0.1511450566263095
98,0.9177031944362888,0.1513828051501745
99,0.9214845343813656,0.1516205536740394
100,0.8911169827223943,0.1518583021979044
101,0.8880446903467901,0.1520960507217693
102,0.8863332907553305,0.1523337992456343
103,0.8884545163254708,0.1525715477694993
104,0.8917651228479765,0.1528092962933642
105,0.8883784183044379,0.1530470448172292
106,0.8861373207049458,0.1532847933410941
107,0.8829125237863196,0.1535225418649591
108,0.886181017014275,0.153760290388824
109,0.8723489037040796,0.153998038912689
110,0.8690267157377103,0.154235787436554
111,0.8763029667552403,0.1544735359604189
112,0.8719531714255666,0.1547112844842839
113,0.8687470402585696,0.1549490330081488
114,0.8624175820986079,0.1551867815320138
115,0.8742945396770045,0.1554245300558788
116,0.861985883843159,0.1556622785797437
117,0.8372474554534186,0.1559000271036087
118,0.8371331251841909,0.1561377756274736
119,0.827683219646937,0.1563755241513386
120,0.825964931199104,0.1566132726752035
121,0.8136912855996896,0.1568510211990685
122,0.7969926387151098,0.1570887697229335
123,0.7956768843339599,0.1573265182467984
124,0.7930905533607147,0.1575642667706634
125,0.792188080309893,0.1578020152945283
126,0.8006038102881012,0.1580397638183933
127,0.7833468308968824,0.1582775123422583
128,0.761498525521734,0.1585152608661232
129,0.7504757032533775,0.1587530093899882
130,0.7499166385273176,0.1589907579138531
131,0.7581395287295655,0.1592285064377181
132,0.765259261788281,0.1594662549615831
133,0.7499139824073968,0.159704003485448
134,0.7951475583451973,0.159941752009313
135,0.8004747332530606,0.1601795005331779
136,0.7757030828634465,0.1604172490570429
137,0.7900803958347077,0.1606549975809078
138,0.7924236731233758,0.1608927461047728
139,0.7879656421377225,0.1611304946286378
140,0.787279672761823,0.1613682431525027
141,0.7861256988296264,0.1616059916763677
142,0.7853189865074021,0.1618437402002326
143,0.8093743888672302,0.1620814887240976
144,0.8154995370940339,0.1623192372479626
145,0.8072563278061012,0.1625569857718275
146,0.8096994383985129,0.1627947342956925
147,0.8116893124464974,0.1630324828195574
148,0.8184897638301155,0.1632702313434224
149,0.8170335602056412,0.1635079798672873
150,0.817613126895432,0.1637457283911523
151,0.8246809596008018,0.1639834769150173
152,0.8173680002916749,0.1642212254388822
153,0.8229279009556737,0.1644589739627472
154,0.8235594472187192,0.1646967224866121
155,0.8252985441027294,0.1649344710104771
156,0.8407187721862609,0.165172219534342
157,0.828921518417344,0.165409968058207
158,0.8366448089710775,0.165647716582072
159,0.8456212486893964,0.1658854651059369
160,0.8375340323163881,0.1661232136298019
161,0.8410041188853243,0.1663609621536668
162,0.8548444311636856,0.1665987106775318
163,0.8618917790314281,0.1668364592013967
164,0.8698981876091747,0.1670742077252617
165,0.8612547997904645,0.1673119562491267
166,0.8288026000600148,0.1675497047729916
167,0.8228477031016658,0.1677874532968566
168,0.8323403120158411,0.1680252018207216
169,0.8076546443720238,0.1682629503445865
170,0.8568562325643002,0.1685006988684515
171,0.8240111646873468,0.1687384473923164
172,0.7923544500792187,0.1689761959161814
173,0.8051506026602031,0.1692139444400464
174,0.8056951381148021,0.1694516929639113
175,0.8107831588100816,0.1696894414877763
176,0.7847870833160864,0.1699271900116412
177,0.7815245235474804,0.1701649385355062
178,0.7867686872139549,0.1704026870593711
179,0.7984569848986478,0.1706404355832361
180,0.7962760674995835,0.1708781841071011
181,0.7933713459752743,0.171115932630966
182,0.7846125282467417,0.171353681154831
183,0.7882559165393103,0.1715914296786959
184,0.7936420380405291,0.1718291782025609
185,0.793381626031844,0.1720669267264258
186,0.7741823254171065,0.1723046752502908
187,0.7618896631725273,0.1725424237741558
188,0.7518141367147395,0.1727801722980207
189,0.7387600343405238,0.1730179208218857
190,0.7333207659478056,0.1732556693457506
191,0.7570104329223899,0.1734934178696156
192,0.7543812467750255,0.1737311663934805
193,0.7542488934080452,0.1739689149173455
194,0.7556737292819744,0.1742066634412105
195,0.720598844217095,0.1744444119650754
196,0.7245534155176863,0.1746821604889404
197,0.7102694620040021,0.1749199090128053
198,0.6699659140506055,0.1751576575366703
199,0.627395086591055,0.1753954060605353
200,0.6313773253916984,0.1756331545844002
201,0.7146090447673135,0.1758709031082652
202,0.7517132953244261,0.1761086516321302
203,0.7925216101150011,0.1763464001559951
204,0.7968292923861408,0.17658414867986
205,0.8039664409931572,0.176821897203725
206,0.8012941004367842,0.17705964572759
207,0.7984324585192546,0.1772973942514549
208,0.7975097960999935,0.1775351427753199
209,0.8017773777858188,0.1777728912991849
210,0.8219766411043943,0.1780106398230498
211,0.8253887017943118,0.1782483883469148
212,0.8269972921942855,0.1784861368707797
213,0.8236765654616205,0.1787238853946447
214,0.7910378868133189,0.1789616339185096
215,0.7879915563244869,0.1791993824423746
216,0.7980769389395941,0.1794371309662396
217,0.7971592254965187,0.1796748794901045
218,0.7856252277228188,0.1799126280139695
219,0.7880852897288348,0.1801503765378344
220,0.8005728328893734,0.1803881250616994
221,0.7950599777477338,0.1806258735855643
222,0.7685968097755002,0.1808636221094293
223,0.7806049291087386,0.1811013706332943
224,0.7859175328535792,0.1813391191571592
225,0.7890275928185604,0.1815768676810242
226,0.7798468902405464,0.1818146162048891
227,0.7687564714400188,0.1820523647287541
228,0.774607594045582,0.1822901132526191
229,0.7982189737102995,0.182527861776484
230,0.7861071545002012,0.182765610300349
231,0.7835560630600967,0.1830033588242139
232,0.7905425964035154,0.1832411073480789
233,0.7957109574425155,0.1834788558719439
234,0.8215618120075602,0.1837166043958088
235,0.8133656627960949,0.1839543529196738
236,0.7948277648261836,0.1841921014435387
237,0.7833017791780957,0.1844298499674037
