,Lag-1 AC,b
0,0.6366935222185989,0.1267377138694648
1,0.6553918038453708,0.1270072224242434
2,0.6767756937429124,0.127276730979022
3,0.691995392890474,0.1275462395338006
4,0.7096341927273668,0.1278157480885792
5,0.6990565958813718,0.1280852566433578
6,0.707831231904442,0.1283547651981364
7,0.7077409493544102,0.128624273752915
8,0.7063150090713273,0.1288937823076936
9,0.6800248846912759,0.1291632908624722
10,0.670115711632594,0.1294327994172508
11,0.7065980864403179,0.1297023079720294
12,0.8239808006146142,0.129971816526808
13,0.8461539378893544,0.1302413250815866
14,0.8563032370602586,0.1305108336363652
15,0.8648855668129318,0.1307803421911438
16,0.8705882957903363,0.1310498507459224
17,0.8701192701874881,0.131319359300701
18,0.8688635908940646,0.1315888678554795
19,0.871588150791385,0.1318583764102582
20,0.8620654019149318,0.1321278849650367
21,0.8775693078092927,0.1323973935198153
22,0.8807747003685381,0.1326669020745939
23,0.883365953770308,0.1329364106293725
24,0.885270450134925,0.1332059191841511
25,0.8904092575055079,0.1334754277389297
26,0.8940837961278091,0.1337449362937083
27,0.8816204547550803,0.1340144448484869
28,0.8597029859633112,0.1342839534032655
29,0.863204889922771,0.1345534619580441
30,0.8672643692950384,0.1348229705128227
31,0.8688152858153456,0.1350924790676013
32,0.8758238050336106,0.1353619876223799
33,0.8738248478484826,0.1356314961771585
34,0.8853516325387082,0.1359010047319371
35,0.899894986157587,0.1361705132867157
36,0.9152185926573696,0.1364400218414942
37,0.917061914851173,0.1367095303962729
38,0.9010940038055124,0.1369790389510514
39,0.8899334065052104,0.1372485475058301
40,0.8877748670397834,0.1375180560606086
41,0.8908536178909877,0.1377875646153872
42,0.8987340319982062,0.1380570731701658
43,0.9037620641303218,0.1383265817249444
44,0.9095952956802218,0.138596090279723
45,0.9172470174611008,0.1388655988345016
46,0.9089926047059512,0.1391351073892802
47,0.9078721031426752,0.1394046159440588
48,0.906447740793289,0.1396741244988374
49,0.9045396764403144,0.139943633053616
50,0.9043600920881664,0.1402131416083946
51,0.8958992969317514,0.1404826501631732
52,0.878948982880272,0.1407521587179518
53,0.8853447710309736,0.1410216672727304
54,0.877079378014485,0.141291175827509
55,0.8514368521799843,0.1415606843822876
56,0.8484249809711378,0.1418301929370662
57,0.8428954231660399,0.1420997014918448
58,0.8374668316484791,0.1423692100466234
59,0.8240111098971467,0.1426387186014019
60,0.8033034325138741,0.1429082271561805
61,0.7493407566947067,0.1431777357109591
62,0.6234805630194877,0.1434472442657377
63,0.3232189844599733,0.1437167528205163
64,0.3798250146060593,0.1439862613752949
65,0.3209651535508939,0.1442557699300735
66,0.3312608934958739,0.1445252784848521
67,0.2667135765943809,0.1447947870396307
68,0.2241624684380074,0.1450642955944093
69,0.1654650786091049,0.1453338041491879
70,0.0923719529269261,0.1456033127039665
71,0.1091346710714448,0.1458728212587451
72,0.1225313588488358,0.1461423298135237
73,0.1154831986532315,0.1464118383683023
74,0.1166778791957501,0.1466813469230809
75,0.1088951953225136,0.1469508554778595
76,0.1151769756560956,0.1472203640326381
77,0.265271850384668,0.1474898725874167
78,0.3531555404161706,0.1477593811421953
79,0.3336531571459187,0.1480288896969739
80,0.4008131047417856,0.1482983982517524
81,0.4128017802802901,0.1485679068065311
82,0.4523636479436386,0.1488374153613096
83,0.5158804736476204,0.1491069239160882
84,0.5899237020614672,0.1493764324708668
85,0.6551478844935416,0.1496459410256454
86,0.6075195302867856,0.149915449580424
87,0.5301049701156204,0.1501849581352026
88,0.6704472136128816,0.1504544666899812
89,0.6692094818667637,0.1507239752447598
90,0.7576914206201105,0.1509934837995384
91,0.709988420789641,0.151262992354317
92,0.7256199158810606,0.1515325009090956
93,0.6997450877694071,0.1518020094638742
94,0.695433251788665,0.1520715180186528
95,0.6880880100887403,0.1523410265734314
96,0.6997830171533724,0.15261053512821
97,0.7150377118400834,0.1528800436829886
98,0.6971255339719692,0.1531495522377672
99,0.6701129498651868,0.1534190607925458
100,0.6676707149699447,0.1536885693473244
101,0.6508727849518515,0.1539580779021029
102,0.6702599318832541,0.1542275864568816
103,0.7447999402652322,0.1544970950116601
104,0.7989738620401435,0.1547666035664387
105,0.7629904122871239,0.1550361121212173
106,0.7332450328495121,0.1553056206759959
107,0.738145642010942,0.1555751292307745
108,0.7357803128002283,0.1558446377855531
109,0.7067728192946107,0.1561141463403317
110,0.6353000110306534,0.1563836548951103
111,0.6453908095458762,0.1566531634498889
112,0.7028197872966198,0.1569226720046675
113,0.7373435927545581,0.1571921805594461
114,0.7279900957767421,0.1574616891142247
115,0.6818021536652861,0.1577311976690033
116,0.6831073308710258,0.1580007062237819
117,0.6776244705755895,0.1582702147785605
118,0.6873044362721933,0.1585397233333391
119,0.7048640826372473,0.1588092318881176
120,0.7354447409419786,0.1590787404428963
121,0.7726661151893999,0.1593482489976748
122,0.7419567355247636,0.1596177575524535
123,0.7492057040973698,0.159887266107232
124,0.7466205361465783,0.1601567746620106
125,0.7569013045518378,0.1604262832167892
126,0.7650787242137741,0.1606957917715678
127,0.7668190543741065,0.1609653003263464
128,0.7470859322894401,0.161234808881125
129,0.7219727220340186,0.1615043174359036
130,0.7605576766598399,0.1617738259906822
131,0.8076724486818471,0.1620433345454608
132,0.8172199505651822,0.1623128431002394
133,0.8225125538127571,0.162582351655018
134,0.7856169470406212,0.1628518602097966
135,0.7783470894016722,0.1631213687645752
136,0.7938676698800833,0.1633908773193538
137,0.7580995461032816,0.1636603858741324
138,0.7228325422753489,0.163929894428911
139,0.7016416742641647,0.1641994029836896
140,0.7552274037985673,0.1644689115384682
141,0.763134797801066,0.1647384200932468
142,0.7634078362440834,0.1650079286480253
143,0.7625799048818411,0.1652774372028039
144,0.7555983988314549,0.1655469457575825
145,0.7423595875509491,0.1658164543123611
146,0.7210516233552602,0.1660859628671397
147,0.782097758334437,0.1663554714219183
148,0.8043989550608028,0.1666249799766969
149,0.8401582501863869,0.1668944885314755
150,0.849949359430193,0.1671639970862541
151,0.855185204953689,0.1674335056410327
152,0.8653813424421802,0.1677030141958113
153,0.8698087577572,0.1679725227505899
154,0.864318203810182,0.1682420313053685
155,0.8570227151246028,0.1685115398601471
156,0.8359013699369232,0.1687810484149257
157,0.8243463317699633,0.1690505569697043
158,0.8094791396494909,0.1693200655244829
159,0.8601581616756727,0.1695895740792615
160,0.9045267282938628,0.1698590826340401
161,0.899742116310229,0.1701285911888186
162,0.9164594433776702,0.1703980997435973
163,0.9163684402645164,0.1706676082983758
164,0.927335015236042,0.1709371168531545
165,0.928019319816186,0.171206625407933
166,0.91794549032345,0.1714761339627116
167,0.918394082954402,0.1717456425174902
168,0.920431950326439,0.1720151510722688
169,0.8962269443370914,0.1722846596270474
170,0.9042838557453106,0.172554168181826
171,0.9114079971303748,0.1728236767366046
172,0.909542637865095,0.1730931852913832
173,0.9179157320192278,0.1733626938461618
174,0.9034033969653285,0.1736322024009404
175,0.8131677170623752,0.173901710955719
176,0.7786493567460794,0.1741712195104976
177,0.7625263480554337,0.1744407280652762
178,0.7400120742427359,0.1747102366200548
179,0.727257316808143,0.1749797451748334
180,0.7453275025481967,0.175249253729612
181,0.7983437128985932,0.1755187622843906
182,0.8200021155160282,0.1757882708391692
183,0.8358904734403674,0.1760577793939478
184,0.8400078043978971,0.1763272879487263
185,0.8342917301437989,0.1765967965035049
186,0.8382910326683585,0.1768663050582835
187,0.8397918439640124,0.1771358136130621
188,0.8410756112304038,0.1774053221678407
189,0.8224848095076299,0.1776748307226193
190,0.81357965446942,0.1779443392773979
191,0.8234004352781706,0.1782138478321765
192,0.8206424245667894,0.1784833563869551
193,0.8204168974320004,0.1787528649417337
194,0.8569943611726161,0.1790223734965123
195,0.8489416495968085,0.1792918820512909
196,0.8421966926760058,0.1795613906060695
197,0.8008207836756852,0.1798308991608481
198,0.7550344982436926,0.1801004077156267
199,0.6407014264746348,0.1803699162704053
200,0.6556243700660819,0.1806394248251839
201,0.7160816175258088,0.1809089333799625
202,0.714624747601939,0.181178441934741
203,0.6857317801143767,0.1814479504895196
204,0.6829594750055074,0.1817174590442982
205,0.7410281305326198,0.1819869675990768
206,0.7933649999204013,0.1822564761538554
207,0.8179757537726372,0.182525984708634
208,0.8343348662251651,0.1827954932634126
209,0.8503745975614909,0.1830650018181912
210,0.8301594271755569,0.1833345103729698
211,0.825928350059377,0.1836040189277484
212,0.8252347103974959,0.183873527482527
213,0.8275664866047847,0.1841430360373056
214,0.8422225511451127,0.1844125445920842
215,0.8457392887269009,0.1846820531468628
216,0.8465079908742181,0.1849515617016414
217,0.8432891463738454,0.18522107025642
218,0.8216241742322243,0.1854905788111986
219,0.8553895952015509,0.1857600873659772
220,0.8807905170792822,0.1860295959207558
221,0.8932537181255464,0.1862991044755343
222,0.8850773576799378,0.186568613030313
223,0.8774839041592338,0.1868381215850916
224,0.8747295735077124,0.1871076301398702
225,0.8794378006291146,0.1873771386946487
226,0.8472001673256628,0.1876466472494273
227,0.8217849978482492,0.1879161558042059
228,0.8099653742938531,0.1881856643589845
229,0.819980670632276,0.1884551729137631
230,0.8182544023194065,0.1887246814685417
231,0.8134545895257452,0.1889941900233203
232,0.840331698675718,0.1892636985780989
233,0.8579422462698505,0.1895332071328775
234,0.8302233330504409,0.1898027156876561
235,0.8508942745179093,0.1900722242424347
236,0.8508244662246748,0.1903417327972133
237,0.8582742927807129,0.1906112413519919
