,residuals,u
0,10.56075924231095,1.24
1,6.693684482968649,1.239730898733641
2,2.5345747720672875,1.239199896234806
3,2.622773401066354,1.2391935962051586
4,0.6106264469895564,1.238575293295498
5,0.5238335515211361,1.23850959298632
6,0.5729103963336115,1.2384888928889075
7,0.7613298473838199,1.2383898924230232
8,0.277796073335935,1.2379461903350133
9,0.2209620514702237,1.2378183897335988
10,-0.1577537883931086,1.2367446846808692
11,-0.143589967827836,1.2366465842192198
12,0.0034118086990702,1.2363216826902714
13,-0.0739498849215465,1.2357969802210833
14,-0.0799333348604136,1.2356808796747278
15,-0.2536075721673114,1.2339636715937488
16,-0.2094803387852266,1.233405668967854
17,-0.108000380041517,1.233402968955148
18,-0.2668444613010479,1.232826966244547
19,-0.236133752462706,1.2315480602261657
20,-0.187518434795038,1.231256458853924
21,-0.5530915074232894,1.230210653932489
22,-0.4499549599864281,1.2301971538689591
23,-0.0328414791487716,1.2294906505442378
24,-0.0102129221720588,1.2292260492990554
25,-0.1740634084862904,1.2285186459700987
26,-0.3116634388056809,1.227994843505146
27,-0.1697358791223564,1.227957943331498
28,0.0361743639000451,1.2277995425860828
29,0.0704432953781406,1.2272523400110118
30,-0.0717336275881166,1.226686237346999
31,-0.0433428820478525,1.2263325356825208
32,-0.001743290210868,1.2258177332599212
33,0.0838292203196715,1.2255900321883868
34,0.133367387630642,1.2254946317394435
35,-0.0072410731995091,1.2232338211003346
36,-0.0559795807322984,1.222693818559146
37,-0.1685318453486957,1.222052115539367
38,-0.1219902809024802,1.2215220130447673
39,-0.1124540149995709,1.221148511287112
40,-0.3381774963019666,1.2208551099063996
41,-0.2568767427746934,1.220821809749693
42,-0.1501195856365598,1.2207696095040448
43,-0.0634984394042135,1.2205563085002753
44,0.115668340022637,1.2201675066706197
45,0.0677026302153649,1.2194268031849562
46,-0.209906606615732,1.21872119986447
47,-0.1328288535717092,1.2187193998559993
48,0.0563883194107006,1.2186257994155267
49,0.112470694785145,1.2185708991571724
50,0.0623217682596646,1.2172604929905553
51,-0.0615993185249408,1.2166484901105417
52,-0.3330934383192243,1.2159626868832325
53,-0.1787251090981385,1.2156881855914616
54,-0.0259374257796594,1.2145577802719072
55,-0.0305357043446861,1.2142634788869595
56,0.1285297963110565,1.2142130786497818
57,0.1748261192881273,1.2141374782940155
58,0.1317692791113245,1.2140303777900132
59,-0.0576333080515496,1.213419274914235
60,0.1103733518352783,1.212476970479861
61,0.1245681954159181,1.212122368811147
62,0.0618310129372616,1.211717366905256
63,-0.1344449311187645,1.2110225636355936
64,-0.0615538850331631,1.210820962686883
65,-0.1001308260844098,1.210184659692516
66,0.0842824060196107,1.20966535724874
67,0.1632720986755771,1.2094691563254416
68,0.2407160498183316,1.2094574562703824
69,0.1159278937005297,1.2088157532506034
70,0.1781019971729733,1.208719452797425
71,0.2591430690445122,1.2086582525094236
72,0.1988241295173338,1.2085916521960105
73,0.2065444427189504,1.208416151370124
74,0.2034603311547584,1.2064118419380796
75,0.1554538621968504,1.206220141035958
76,-0.0122694367049689,1.2059618398204226
77,0.0533086790484276,1.205928539663716
78,-0.0307958406907005,1.2048494345855745
79,0.0719790779832578,1.2048458345686333
80,0.0583966661327508,1.2040610308754394
81,-0.0352631358915687,1.203449927999661
82,0.0604531900003166,1.203412127821778
83,0.0512231020665012,1.2031043263733006
84,0.2006016969389179,1.2025373237050527
85,0.078592049147403,1.2022727224598704
86,-0.2117065189879099,1.2005357142857145
87,-0.0809966393010768,1.2002432129092373
88,0.2059016239601305,1.1997761107111091
89,0.1158262818025832,1.1995385095929862
90,0.2563451792339606,1.1993702088009826
91,0.0202216434392425,1.1989976070475623
92,-0.0197992942472069,1.1979653021896572
93,0.0077131743959739,1.1978402016009486
94,-0.4657911408945097,1.1949916881961795
95,-0.4591272613348565,1.1946289864893482
96,-0.2496375965021116,1.1944741857608745
97,-0.2770174595009962,1.194150184236161
98,-0.2588197507682821,1.1938711829232138
99,-0.3912106371986965,1.1930233789335478
100,-0.3673412299930305,1.192851478124603
101,-0.3037256991556774,1.1926336770996568
102,-0.3413735854091442,1.1919037736648173
103,-0.1828119843215176,1.1911585701579772
104,-0.0862098442812566,1.191077569776799
105,-0.0546345079274033,1.190816568548558
106,-0.0248632128651706,1.1906032675447884
107,0.0209815032856681,1.1904187666765491
108,-0.0673569998199923,1.1901478654017197
109,0.1196020607769128,1.1896744631739444
110,0.1089620769715224,1.189226261064758
111,0.1933227185792247,1.1890147600694592
112,-0.0741738696227685,1.1881102558129686
113,-0.0721413425489458,1.1878231544619031
114,-0.2233037085734395,1.1868988501122355
115,0.0095357571774457,1.1867890495955276
116,-0.2337224142423224,1.1860645461860997
117,-0.1485808377317994,1.185926845538097
118,-0.09821780995901,1.1856685443225614
119,-0.0609132291985474,1.1854192431493795
120,-0.0006178742610813,1.185025041294312
121,0.0669767624519863,1.185002541188429
122,-0.0600756833356399,1.1847982402270127
123,-0.0270835642642168,1.1847379399432467
124,-0.0782931164485489,1.1844409385455932
125,-0.1491286835024539,1.1843707382152386
126,-0.119026268854725,1.18433203803312
127,0.1697043647121177,1.184142137139469
128,-0.0222801953616453,1.1831323323874463
129,0.1394062784518723,1.182950531531913
130,0.1973909950239658,1.1824969293973149
131,0.2553289847883206,1.1824870293507264
132,0.3181078623438793,1.1824663292533142
133,0.3584377565127852,1.1824528291897844
134,0.1899077547471392,1.182047827283893
135,0.0931806375634778,1.181414224302232
136,0.0848771847275315,1.1813152238363474
