,residuals,u
0,10.128409212348744,1.24
1,8.128649940495052,1.239868599381644
2,3.4004660840087126,1.2393816970903393
3,0.6900465369393487,1.2388461945703273
4,0.1873659802279235,1.2384888928889075
5,0.0839848937910687,1.238289091948668
6,0.0935571822415113,1.2379974905764262
7,0.1907633274533964,1.237371987632883
8,-0.1175137089858822,1.2372756871797044
9,-0.0562101805689962,1.2372306869679386
10,-0.1189807554881099,1.2371532866037016
11,-0.3232912358930662,1.2366960844521622
12,-0.0462523857462997,1.2364053830841557
13,-0.5823075541453591,1.2346854749904703
14,-0.8096461506711989,1.2341778726017534
15,-0.7027339205948238,1.234094172207869
16,-0.6171508739482761,1.2333786688407946
17,-0.7882875023593101,1.2333156685443225
18,-0.4303861600280925,1.2332328681546736
19,-0.1486129678723955,1.2331122675871415
20,-0.122490324919454,1.2328890665367838
21,0.0967078463473285,1.2322419634915929
22,0.5251269151680162,1.2321438630299435
23,0.639462853223165,1.2317802613188769
24,0.7218551495175234,1.2316857608741687
25,0.4380845610808705,1.2307740565837957
26,0.3917967535552407,1.2306570560332049
27,0.4692246172008936,1.2305931557324976
28,0.7321994805220697,1.229840752191775
29,0.6197496339728445,1.2289173478463429
30,-0.1829446428912433,1.2281631442971497
31,-0.0446976569399453,1.227891343018085
32,0.2855282965011838,1.2267357375799417
33,0.1613169771358116,1.2240222248104695
34,0.3388725365408618,1.222962919825505
35,-0.6508541755828787,1.2220134153572488
36,-0.4000849344305379,1.2215490131718267
37,-0.3782236260313425,1.2214671127864132
38,-0.30798460143086,1.2200829062725
39,-0.2226042476465295,1.2199407056033205
40,-0.8997730221166194,1.2192045021388336
41,-1.073726659113845,1.2191127017068315
42,-0.987905708749338,1.2191037016644783
43,-0.640338938413322,1.218967801024946
44,0.0664100765041553,1.2178589958070392
45,-0.0501179667007249,1.217291093134556
46,-0.0277555664282544,1.217179492609377
47,0.0346618100948035,1.2171488924653764
48,0.2223858423558908,1.2169706916267842
49,0.1855353429939441,1.216821290923722
50,-0.00331008804568,1.2167249904705433
51,-0.247936488811888,1.215909586633349
52,-0.1124728961877394,1.21585558637923
53,-0.001644904644138,1.2157943860912286
54,0.2164082729439087,1.2156737855236963
55,-0.5831585994330339,1.214594680445555
56,-0.5381693079495449,1.213791876667655
57,-0.795292698240587,1.2133661746643514
58,-0.0379721939518162,1.2129503727076365
59,0.138014128153884,1.212631771208335
60,0.1869931722639535,1.2126101711066877
61,0.2805674818275747,1.2125840709838631
62,0.3205070819901721,1.212523770700097
63,0.3985288812767749,1.2123545699038585
64,0.3313754709941463,1.2123257697683285
65,-0.3859149158809032,1.211863167591377
66,-0.4290366948876567,1.211765967133963
67,-0.3392660590820355,1.2114860658167803
68,0.1747441851601934,1.2112367646435984
69,-0.2085109785586496,1.2095600567532083
70,-0.1578071309285178,1.209389955952734
71,-0.0585320153144266,1.209378255897675
72,-0.1242322055752538,1.2085781521324803
73,0.0977828655706503,1.2079076489771716
74,-0.2255837847337716,1.207355046376689
75,-0.473694940522023,1.206097740459955
76,-0.391807477472696,1.2056927385540637
77,-0.4958023676153971,1.205544237855237
78,-0.1968167346149698,1.2052877366481725
79,-0.3727650481400815,1.2051140358307568
80,-0.1080394932973831,1.2045821333276865
81,0.2388917909654537,1.2043355321672102
82,0.417106273957188,1.2042356316970904
83,0.012229222228143,1.2039791304900258
84,-0.4153191956104933,1.2031475265765956
85,-0.1899664672145604,1.2022835225106945
86,-0.1111075255157061,1.2016760196518572
87,-0.2474211682327904,1.2010523167167846
88,-0.2652370374161137,1.2006824149760704
89,0.5477963402074693,1.2003071132099443
90,0.5448779357459443,1.2001487124645291
91,0.4308415006991595,1.200036211935115
92,0.0143066454053268,1.1995097094574565
93,0.3412362287019164,1.1988365062894413
94,0.1700779632418516,1.1986592054550844
95,0.0156162441684841,1.1985647050103765
96,0.1877948090551626,1.1983802041421372
97,-0.1565838637289971,1.1976467006903562
98,-0.1682715293821388,1.197488299944941
99,-0.0398312835673095,1.197330799203761
100,0.0225152103159871,1.1973298991995256
101,0.053006640460353,1.1971714984541104
102,0.2038294387640462,1.1968789970776332
103,0.226160718304925,1.196430794968447
104,0.1843125822496745,1.1962966943373852
105,0.2981772769321082,1.1957485917580788
106,0.1007634957545065,1.1945965863368768
107,0.4447966797195022,1.1941618842912205
108,0.1618169938011533,1.1934166807843802
109,0.1142008162398156,1.193098079285079
110,0.1844023990635719,1.1927596776926008
111,-0.3424741978023462,1.1920954745669392
112,-0.2863679533836034,1.1909209690398543
113,-0.1577733794346727,1.1906068675617296
114,-0.0538083704066139,1.190507867095845
115,0.2048925340553751,1.1901442653847782
116,0.2537368820263168,1.1901055652026598
117,0.3633960630550632,1.1900812650883064
118,0.5597147418865234,1.1899012642412434
119,-0.282909375809993,1.188587258057685
120,-0.1768314315398811,1.188555757909449
121,-0.1996722996325388,1.1871679513785949
122,-0.157700052026712,1.1871400512473
123,0.3774201338722491,1.1862463470416331
124,0.0102112222902519,1.1857693447969166
125,0.0841652590967214,1.1855191436194994
126,0.2818748235479233,1.1850160412519588
127,0.0468811326620652,1.1847577400364238
