,residuals,u
0,11.333339642334522,1.24
1,5.0914164500889,1.2395265977722247
2,0.6808256976152052,1.238463692770319
3,0.3625936988871672,1.238100091059252
4,0.0349312486106896,1.2377283893100672
5,-0.0187203784315102,1.237543888441828
6,-0.4638277565979933,1.2368985854051078
7,-0.3846793544599904,1.236810384990047
8,-0.2624124524353419,1.2365772838931006
9,-0.1748961121699608,1.2364530833086274
10,-0.1441046381278852,1.236150681885562
11,-0.0290772733159769,1.2357852801660243
12,-0.1645393030341324,1.2351588772182458
13,-0.2546986626074954,1.23489877599424
14,-0.1890644218937041,1.2348852759307103
15,-0.0723093061017152,1.2347394752445893
16,0.0880030704180399,1.2338817712083352
17,0.056060069031389,1.2338169709033924
18,0.1126097483393095,1.233775570708568
19,0.2659484251619233,1.2333390686544408
20,0.3785727814923803,1.2332616682902038
21,0.0740814942459451,1.233076267417729
22,0.1516354062050595,1.2326037651941892
23,-0.0081097122672417,1.2324471644572446
24,-0.1027797789226951,1.2323292639024184
25,-0.1588122943649637,1.2322635635932404
26,-0.1622971279712715,1.2317127610012282
27,-0.0077706744773422,1.231620960569226
28,-0.0785540276201572,1.231462559823811
29,0.0562935734325265,1.231368059379103
30,-0.0455555416367587,1.2308874571174453
31,-0.0212969951883792,1.230720956333912
32,-0.0064022550988056,1.2305643555969674
33,0.0287695727599839,1.2305265554190843
34,0.2375112954827614,1.2301548536698996
35,0.3119429991395464,1.2297912519588328
36,-0.0102890972400473,1.229433950277413
37,0.0199907150004605,1.229361949938588
38,0.2416758855778766,1.2288057473211638
39,0.1487001948314059,1.228714846893397
40,0.2292344440622287,1.2286266464783364
41,0.0554866839613623,1.2281685443225616
42,0.2181178448260539,1.22780584261573
43,0.16835619549488,1.2276906420736098
44,0.2979513666522848,1.227622241751726
45,0.1797237912995228,1.2267357375799417
46,0.2241462404905405,1.2263433357333446
47,0.3715957489334869,1.2262650353648723
48,0.3811362943224026,1.2258033331921565
49,0.6481645321186988,1.2256746325865062
50,0.4209122756147962,1.224315626191182
51,0.2839608938895708,1.222956619795858
52,0.2625665733898472,1.2219702151539538
53,0.1472469977341575,1.2213483122273516
54,-0.0416345168645193,1.2207651094828682
55,-0.0330129705968147,1.2206688090296895
56,0.0019962648644877,1.2202899072466222
57,-0.1604355704468503,1.220028906018381
58,0.0887132637149079,1.219626604125196
59,-0.1651344483212824,1.2191307017915378
60,0.0365631084499682,1.2187698000931768
61,0.1090446219805585,1.2187689000889417
62,0.0004405715407074,1.218672599635763
63,0.1375808230907296,1.2184466985726992
64,0.0288483198081621,1.217460293930795
65,-0.1626442041400082,1.216552189657363
66,-0.3702566191615801,1.2154748845876922
67,-0.1968802609214321,1.2146414806657917
68,-0.1723131057681826,1.2144821799161407
69,0.1010621830457125,1.2142490788191944
70,-0.1379074203775872,1.2135065753250605
71,-0.1389394448905818,1.2132320740332896
72,-0.5104485833092554,1.21221596925162
73,-0.3389402516218069,1.2119972682224387
74,-0.0060032384175201,1.211777667189022
75,-0.2625937215783551,1.2109379632374742
76,-0.1020127946390516,1.210892063021473
77,0.0114254130494941,1.2103538604887552
78,-0.0238798065055902,1.2101135593579264
79,0.0043822230597356,1.2100937592647494
80,0.0516448896469796,1.209837258057685
81,0.0864747782274548,1.209823757994155
82,0.1060971821539737,1.2097733577569776
83,0.113216558776287,1.2097292575494474
84,0.2332081178829526,1.2085538520181272
85,0.2806067398381628,1.2085142518317733
86,0.1045136696931763,1.2081254500021177
87,0.2273862894464287,1.2081146499512938
88,-0.081538578909317,1.2071426453771548
89,0.0320875382047347,1.2063758417686672
90,-0.3241773622799542,1.2058727394011266
91,-0.0001898642852324,1.205667538435475
92,-0.2364745825535692,1.204931334970988
93,-0.3514926341493378,1.2029612256998856
