,residuals,u
0,10.887081070989892,1.24
1,6.398189334013978,1.23965619838211
2,2.212255765511202,1.23899739528186
3,-0.2736723653080162,1.237592488670535
4,-0.2058594896175236,1.2375879886493584
5,-0.0816840025568694,1.2375762885942994
6,0.2363110364389058,1.2365268836559231
7,0.0524487342103157,1.2362676824361527
8,0.063407981955379,1.236108381686502
9,0.1353272796131932,1.2353154779551905
10,0.3638670812896407,1.235058976748126
11,-0.0581059682178874,1.2347106751090593
12,0.1524210030810309,1.2346647748930584
13,0.0251589093440429,1.2343155732497564
14,-0.0500148543110299,1.234165272542459
15,-0.0176055083915116,1.2341130722968108
16,0.0519811534594509,1.2327567659141925
17,-0.219782248828892,1.2316173605522849
18,-0.075601813715366,1.231571460336284
19,-0.4458404525593664,1.2307542564906189
20,-0.461712728532575,1.2303375545296684
21,-0.1036741902850053,1.2302574541527254
22,-0.2046393031693583,1.230118853500487
23,-0.2231514868264525,1.23007025327178
24,-0.0625714195275577,1.2295293507263565
25,-0.2636045110642158,1.2289641480665792
26,-0.1192472058695557,1.228814747363517
27,-0.3045049141262552,1.2285699462115116
28,-0.2054387123791343,1.2284664457244503
29,0.2784814980673786,1.2281964444538562
30,0.4078262657440064,1.2278526428359662
31,0.6542465446747769,1.227526841302783
32,0.6442506422438896,1.227489941129135
33,0.0275515738796912,1.2268527381305323
34,-0.2182050708409519,1.2261165346660454
35,0.2194107859124869,1.2249708292744907
36,-0.0893671488303198,1.2242787260175343
37,0.3097979582043422,1.224025824827411
38,-0.1017834013731544,1.2236370229977551
39,0.1195522390953556,1.223601922832578
40,0.385164421719935,1.2234165219601034
41,0.7614166489967715,1.2233103214603362
42,0.9077684884967994,1.2233049214349243
43,1.1420176489938854,1.2231627207657447
44,1.266808676687276,1.223037620177036
45,-0.1315113895279296,1.2219000148235992
46,0.1823198287265768,1.2214428126720596
47,0.1959950241014212,1.2206067087374528
48,-0.0530531451569231,1.220160306636737
49,0.5013608287004558,1.2197688047943755
50,0.0498915611637471,1.2194844034560162
51,0.3059379568992426,1.2178553957900975
52,-0.1319238257802339,1.2169652916013722
53,-0.1272586848484707,1.2167195904451316
54,0.2101248280447407,1.2163874888823003
55,-0.4751668835468763,1.2149645821862691
56,-0.5575615947392407,1.2146027804836728
57,-0.5881420436646181,1.2142868789970775
58,-0.6133902331367835,1.214187878531193
59,-0.5433975697109759,1.2141725784591928
60,-0.1517003504554281,1.2140096776926008
61,0.1042156154481972,1.2131285735462285
62,0.0587936624406779,1.21286127228834
63,0.3179637215584989,1.212422070221507
64,0.2036200676228645,1.2121259688280883
65,0.1396223579390039,1.2115004658845454
66,0.2417476458963392,1.2114059654398373
67,0.3385927432480571,1.2106760620049977
68,-0.2999690604532361,1.209974958705688
69,-0.17987205700706,1.2095789568421498
70,-0.6456791721610671,1.2090164541950783
71,-0.852859496498013,1.2087248528228367
72,-0.6783948035711092,1.2087059527338953
73,-0.5469067385369613,1.2082235504637668
74,-0.398972532034918,1.2081830502731778
75,-0.5708231496709004,1.2080039494303505
76,-0.5679758693700023,1.207865348778112
77,-0.6217123580635757,1.207794248443522
78,-0.1332922707638317,1.2073712464529245
79,-0.048853530347344,1.2073595463978657
80,0.3442010813374168,1.20687084409809
81,0.4803556888138587,1.2068303439075008
82,0.3688427932042373,1.2060671403159544
83,0.4452616256473902,1.2054263373004108
84,-0.4521231780291259,1.204704533903689
85,-0.0764030029832838,1.2043355321672102
86,-0.2576666651551136,1.2041060310872052
87,0.0299335941606955,1.203440927957308
88,-0.0145852398095485,1.2033743276438948
89,0.2517068197138883,1.2026282241328194
90,0.1733544364619206,1.2023933230274024
91,0.2843173817268507,1.2023780229554022
92,0.1957265109356853,1.2021719219855151
93,0.1367294250392774,1.201563519122443
94,0.1243262298442005,1.200850715768074
95,-0.0344402452818712,1.2003728135191225
96,0.10945921315556,1.2003503134132396
97,-0.0857646791483262,1.2002009127101774
98,0.4126692525857152,1.1998661111346407
99,0.5452206332091691,1.1994134090042776
100,0.6388118737552304,1.1992388081826268
101,1.037519345885869,1.1986385053576722
102,0.7141472262164257,1.1982560035576637
103,0.3899001821514503,1.1975702003303546
104,-0.007051539170618,1.1966800961416288
105,0.2414478900435597,1.1964451950362118
106,0.2175041746919532,1.1963173944347971
107,0.2834247057261336,1.1959276926009064
