,AC red,u
0,0.975195737414842,0.1809832257860636
1,0.9758833811615352,0.1812783041268832
2,0.9803547450036832,0.1815733824677028
3,0.9839023667829973,0.1818684608085225
4,0.9873529399664788,0.1821635391493422
5,0.992127281853415,0.1824586174901618
6,0.9956817389042928,0.1827536958309815
7,0.9988931615970164,0.1830487741718011
8,1.010149582906386,0.1833438525126208
9,1.0138483150520892,0.1836389308534404
10,1.0164317009018926,0.1839340091942601
11,1.0158619401138378,0.1842290875350797
12,1.0134701616230244,0.1845241658758994
13,1.0141757053661309,0.184819244216719
14,1.0146344060538302,0.1851143225575387
15,1.0152802077384764,0.1854094008983584
16,1.0184459856654942,0.185704479239178
17,1.0175045065259671,0.1859995575799977
18,1.0225015556301948,0.1862946359208173
19,1.0225297882673097,0.186589714261637
20,1.021190775443349,0.1868847926024566
21,1.0251159337512628,0.1871798709432763
22,1.0275040342719768,0.1874749492840959
23,1.026611982690533,0.1877700276249156
24,1.0223538489740531,0.1880651059657352
25,1.0227456403954318,0.1883601843065549
26,1.0237441863451302,0.1886552626473746
27,1.0249613654692,0.1889503409881942
28,1.0275988000765968,0.1892454193290139
29,1.025201785427559,0.1895404976698335
30,1.0182559669453393,0.1898355760106532
31,1.0162408601105066,0.1901306543514728
32,1.0148626400629572,0.1904257326922925
33,1.0126324497383163,0.1907208110331121
34,1.01114884756866,0.1910158893739318
35,1.009291491820158,0.1913109677147514
36,1.0084044525600755,0.1916060460555711
37,1.0066799484451054,0.1919011243963907
38,1.0061720061483037,0.1921962027372104
39,1.0022823701283887,0.19249128107803
40,1.0043606013777102,0.1927863594188497
41,1.002303220834615,0.1930814377596693
42,0.9996822208232692,0.193376516100489
43,0.9989127336403274,0.1936715944413087
44,0.999994444075856,0.1939666727821283
45,0.9978607552859556,0.194261751122948
46,0.995694994988772,0.1945568294637676
47,0.994587145340447,0.1948519078045873
48,0.9948314222818624,0.1951469861454069
49,0.992531999759128,0.1954420644862266
50,0.9893658897420408,0.1957371428270462
51,0.9877883598139896,0.1960322211678659
52,0.9869037605024746,0.1963272995086855
53,0.986675810094874,0.1966223778495052
54,0.984461556900866,0.1969174561903248
55,0.9829640203729346,0.1972125345311445
56,0.9820414185824176,0.1975076128719641
57,0.9804830690786126,0.1978026912127838
58,0.978434004296434,0.1980977695536034
59,0.9751760080126772,0.1983928478944231
60,0.9789428793759876,0.1986879262352427
61,0.9795260669257052,0.1989830045760624
62,0.9792414521699042,0.1992780829168821
63,0.9783282731630788,0.1995731612577017
64,0.9774569142439984,0.1998682395985214
65,0.9764166573822608,0.200163317939341
66,0.9661708427669872,0.2004583962801607
67,0.9742358419901164,0.2007534746209803
68,0.9748549806094076,0.2010485529618
69,0.9631071921037048,0.2013436313026196
70,0.9699660685711438,0.2016387096434393
71,0.9668589909421248,0.2019337879842589
72,0.96603620579088,0.2022288663250786
73,0.966544710779643,0.2025239446658983
74,0.9710327515624492,0.2028190230067179
75,0.9716230770032848,0.2031141013475376
76,0.9694980690489472,0.2034091796883572
77,0.9712769763287862,0.2037042580291769
78,0.9704836004311386,0.2039993363699965
79,0.966071631816957,0.2042944147108162
80,0.9720649337709516,0.2045894930516358
81,0.968743109471391,0.2048845713924555
82,0.9734179209568292,0.2051796497332751
83,0.9776099309879374,0.2054747280740948
84,0.9801352130172528,0.2057698064149144
85,0.9801999682120984,0.2060648847557341
86,0.9816814774689036,0.2063599630965537
87,0.986557676300497,0.2066550414373734
88,0.986710700509002,0.206950119778193
89,0.9933760627614752,0.2072451981190127
90,0.992479226743874,0.2075402764598324
91,0.9929790309446452,0.207835354800652
92,1.001228390416992,0.2081304331414717
93,1.0005155804107313,0.2084255114822913
94,1.005069460362627,0.208720589823111
95,1.006096868173507,0.2090156681639306
96,1.0070134041877434,0.2093107465047503
97,1.0094909947476216,0.2096058248455699
98,1.0099914256445095,0.2099009031863896
99,1.009612652639858,0.2101959815272092
100,1.0072806359215132,0.2104910598680289
101,1.0070954817955773,0.2107861382088485
102,1.0061453550153043,0.2110812165496682
103,1.003504221334059,0.2113762948904878
104,1.0012114013735145,0.2116713732313075
105,1.0032759527345858,0.2119664515721271
106,1.0032885435480603,0.2122615299129468
107,1.0052200157369011,0.2125566082537665
108,1.006806275009395,0.2128516865945861
109,1.004643210979205,0.2131467649354058
110,1.0025364325824049,0.2134418432762254
111,1.0010061560425183,0.2137369216170451
112,1.0013605936383971,0.2140319999578647
113,1.0006324199673464,0.2143270782986844
114,1.000088522457401,0.214622156639504
115,1.0008045590203096,0.2149172349803237
116,1.000283512610057,0.2152123133211433
117,0.9974028051016848,0.215507391661963
118,0.9965244893664272,0.2158024700027827
119,0.9958284082750526,0.2160975483436023
120,0.9941802090083544,0.216392626684422
121,0.9924755984865808,0.2166877050252416
122,0.9925636732278196,0.2169827833660613
123,0.9896482162033922,0.2172778617068809
124,0.9880188770635924,0.2175729400477006
125,0.987166388941812,0.2178680183885202
126,0.9860184076720416,0.2181630967293399
127,0.9834509021080504,0.2184581750701595
128,0.9832408243306592,0.2187532534109792
129,0.9827625914410364,0.2190483317517988
130,0.9811907999561312,0.2193434100926185
131,0.9788829641488694,0.2196384884334382
132,0.97710057545783,0.2199335667742578
133,0.9718964512012356,0.2202286451150774
134,0.9697725151516576,0.2205237234558971
135,0.9719174323084596,0.2208188017967167
136,0.9696989736107412,0.2211138801375364
137,0.9669818858891426,0.2214089584783561
138,0.967840644742636,0.2217040368191757
139,0.9666789719860188,0.2219991151599954
140,0.9655882167015626,0.222294193500815
141,0.962796377948366,0.2225892718416347
142,0.9622919713133022,0.2228843501824543
143,0.958194280803156,0.223179428523274
144,0.960386697882408,0.2234745068640936
145,0.9435215594309168,0.2237695852049133
146,0.9482046166361204,0.2240646635457329
147,0.9521636835076754,0.2243597418865526
148,0.9488785171791092,0.2246548202273722
149,0.9364813107445932,0.2249498985681919
150,0.9459341072035004,0.2252449769090115
151,0.9581548551133764,0.2255400552498312
152,0.9683407869601331,0.2258351335906508
153,0.9669699436993,0.2261302119314705
154,0.9673232473332268,0.2264252902722902
155,0.9740658571419898,0.2267203686131098
156,0.986333626233684,0.2270154469539295
157,0.9975510338879956,0.2273105252947491
158,0.9974449712982438,0.2276056036355688
159,1.0034729946644985,0.2279006819763884
160,1.0101025432395625,0.2281957603172081
161,1.0149668028742425,0.2284908386580277
162,1.0125393351007197,0.2287859169988474
