,AC red,u
0,0.981143672622659,0.1836937395814039
1,0.9814817392350677,0.1840208632666603
2,0.9860995583178556,0.1843479869519166
3,0.9918081061866004,0.184675110637173
4,0.9951552072799354,0.1850022343224293
5,1.000519501560707,0.1853293580076856
6,1.0020428684802207,0.185656481692942
7,1.0042571250900674,0.1859836053781984
8,1.0039272377596542,0.1863107290634547
9,1.008627016193443,0.186637852748711
10,1.008911101491015,0.1869649764339674
11,1.0061189522038516,0.1872921001192238
12,1.0041925124004136,0.1876192238044801
13,1.0032007497956894,0.1879463474897365
14,0.9992140423967604,0.1882734711749928
15,0.99822505206776,0.1886005948602492
16,1.000641429858605,0.1889277185455055
17,1.0000319338818442,0.1892548422307619
18,1.0037878590688112,0.1895819659160182
19,1.0083251061649312,0.1899090896012746
20,1.0119369589291374,0.1902362132865309
21,1.011654265548214,0.1905633369717873
22,1.0116574968334549,0.1908904606570436
23,1.0127581509019028,0.1912175843423
24,1.00992286244407,0.1915447080275563
25,1.0109229996113585,0.1918718317128127
26,1.0125251282500676,0.192198955398069
27,1.0159931364539565,0.1925260790833254
28,1.016755922968123,0.1928532027685817
29,1.0142279083639667,0.1931803264538381
30,1.0156872229587943,0.1935074501390944
31,1.015207457125444,0.1938345738243507
32,1.0142882695646858,0.1941616975096071
33,1.0093210006186246,0.1944888211948635
34,1.0075821426237677,0.1948159448801198
35,1.0094465522128608,0.1951430685653761
36,1.00726985937839,0.1954701922506325
37,1.0044641418551117,0.1957973159358888
38,1.0029479765452745,0.1961244396211452
39,1.0001642183508663,0.1964515633064015
40,1.0001985655503256,0.1967786869916579
41,0.9994759414563896,0.1971058106769142
42,0.9954698279989858,0.1974329343621706
43,0.9914245439199711,0.1977600580474269
44,0.9919152538663722,0.1980871817326833
45,0.987736079955434,0.1984143054179396
46,0.9822270138541492,0.198741429103196
47,0.9808091205238374,0.1990685527884523
48,0.9737559760731516,0.1993956764737087
49,0.970375669253432,0.199722800158965
50,0.9720923785651336,0.2000499238442214
51,0.9723945827006076,0.2003770475294777
52,0.9655498189335908,0.2007041712147341
53,0.9672427163726398,0.2010312948999904
54,0.9659879253628312,0.2013584185852468
55,0.9643729706795412,0.2016855422705031
56,0.9567708095942962,0.2020126659557595
57,0.9567779489693764,0.2023397896410158
58,0.9573397060340086,0.2026669133262722
59,0.9586563569462082,0.2029940370115285
60,0.9595419997756288,0.2033211606967849
61,0.952546510097885,0.2036482843820412
62,0.9646561894723852,0.2039754080672976
63,0.9675562120448684,0.2043025317525539
64,0.966971229503276,0.2046296554378103
65,0.9597066277144072,0.2049567791230666
66,0.9575222491272716,0.2052839028083229
67,0.9543378756290156,0.2056110264935793
68,0.9554094407592644,0.2059381501788357
69,0.950764830128148,0.206265273864092
70,0.9094347268041596,0.2065923975493483
71,0.9352770049320412,0.2069195212346047
72,0.9279926797091528,0.207246644919861
73,0.9360992800626138,0.2075737686051174
74,0.9214191291959072,0.2079008922903737
75,0.919469445603838,0.2082280159756301
76,0.9354391912779582,0.2085551396608864
77,0.9502242485055168,0.2088822633461428
78,0.950880394043734,0.2092093870313991
79,0.9501258417553078,0.2095365107166555
80,0.9624939406267464,0.2098636344019118
81,0.9672120229323578,0.2101907580871682
82,0.9672445411067276,0.2105178817724246
