,AC red,u
0,1.0261968473733698,0.1832431175841331
1,1.0249971885989917,0.1835453277439888
2,1.0234894426636374,0.1838475379038446
3,1.0176184060305506,0.1841497480637003
4,1.0107946378461463,0.1844519582235561
5,1.0042650363021732,0.1847541683834119
6,1.0004188622603132,0.1850563785432676
7,1.000255383132672,0.1853585887031234
8,0.9996312059590612,0.1856607988629791
9,1.002654659116392,0.1859630090228349
10,1.0030325484727127,0.1862652191826906
11,1.0052214051275294,0.1865674293425464
12,1.0065649241008578,0.1868696395024022
13,1.00751165666065,0.1871718496622579
14,1.0038629717432748,0.1874740598221137
15,1.000472464378898,0.1877762699819694
16,0.9936102433153796,0.1880784801418252
17,0.9901449069696366,0.1883806903016809
18,0.9933079550976136,0.1886829004615367
19,0.9840139076783124,0.1889851106213924
20,0.9777996822584916,0.1892873207812482
21,0.9749929367694063,0.1895895309411039
22,0.969580318627876,0.1898917411009597
23,0.9666033858499004,0.1901939512608155
24,0.9668994213478306,0.1904961614206712
25,0.9590485243469024,0.190798371580527
26,0.9550182595839803,0.1911005817403827
27,0.9539928347020812,0.1914027919002385
28,0.9536033857474944,0.1917050020600942
29,0.9506560401019905,0.19200721221995
30,0.950268434531668,0.1923094223798058
31,0.950830112271912,0.1926116325396615
32,0.9555717359547448,0.1929138426995173
33,0.9603279301312866,0.193216052859373
34,0.9581045355176832,0.1935182630192288
35,0.958150976288808,0.1938204731790845
36,0.9455838175425184,0.1941226833389403
37,0.9450479603130252,0.194424893498796
38,0.940042562412158,0.1947271036586518
39,0.9311206950419212,0.1950293138185076
40,0.9333687871258334,0.1953315239783633
41,0.9193823732005724,0.1956337341382191
42,0.9261431835178932,0.1959359442980748
43,0.8877224904923079,0.1962381544579306
44,0.8991841849668849,0.1965403646177863
45,0.8902091445816572,0.1968425747776421
46,0.9067682717460164,0.1971447849374978
47,0.8974910511925599,0.1974469950973536
48,0.8902312092774882,0.1977492052572094
49,0.912210015767394,0.1980514154170651
50,0.9375675880258828,0.1983536255769209
51,0.942944327861776,0.1986558357367766
52,0.9472462545341788,0.1989580458966324
53,0.9639656836167916,0.1992602560564881
54,0.9772756918020714,0.1995624662163439
55,0.9876340031540908,0.1998646763761997
56,0.987193736441014,0.2001668865360554
57,0.9897304086625396,0.2004690966959112
58,0.9906372349754148,0.2007713068557669
59,0.9943601597988804,0.2010735170156227
60,0.9957657701763516,0.2013757271754784
61,1.009058194273642,0.2016779373353342
62,1.0130543122447455,0.2019801474951899
63,1.007246437782274,0.2022823576550457
64,1.0103367334288098,0.2025845678149014
65,1.0196340214215056,0.2028867779747572
66,1.0265823320567324,0.203188988134613
67,1.0301503876439877,0.2034911982944687
68,1.0496789790366297,0.2037934084543245
69,1.0594579285050627,0.2040956186141802
70,1.0535568941026847,0.204397828774036
71,1.0464425441405016,0.2047000389338917
72,1.054167827129189,0.2050022490937475
73,1.0570761699194566,0.2053044592536033
74,1.0584957500675614,0.205606669413459
75,1.0598685016001577,0.2059088795733148
76,1.0623599033488833,0.2062110897331705
77,1.0585188045761644,0.2065132998930263
78,1.052047644581082,0.206815510052882
79,1.0449115211850346,0.2071177202127378
80,1.0389731481225817,0.2074199303725936
81,1.0325826605831807,0.2077221405324493
82,1.0291328588709012,0.2080243506923051
83,1.0263302992062215,0.2083265608521608
84,1.0226306000461922,0.2086287710120166
85,1.0199382410290454,0.2089309811718723
86,1.0197012009745998,0.2092331913317281
87,1.0120555175160972,0.2095354014915838
88,1.00593834764387,0.2098376116514396
89,1.0054047707862648,0.2101398218112953
90,0.998539894323759,0.2104420319711511
91,0.9919507388789536,0.2107442421310069
92,0.98606468486013,0.2110464522908626
93,0.9806360471736512,0.2113486624507184
94,0.9773302814005252,0.2116508726105741
95,0.97553270054646,0.2119530827704299
96,0.9727834760496524,0.2122552929302856
97,0.9698482919309532,0.2125575030901414
98,0.9666562792955792,0.2128597132499972
99,0.96254408685548,0.2131619234098529
100,0.9639855251638844,0.2134641335697087
101,0.9606431525339252,0.2137663437295644
102,0.9615883850610956,0.2140685538894202
103,0.9596070889843084,0.2143707640492759
104,0.9604699499725432,0.2146729742091317
105,0.9622331930623056,0.2149751843689875
