,AC red,u
0,0.948844661898774,0.1757922763474717
1,0.947111894689406,0.1761660774539568
2,0.9575474001938838,0.1765398785604419
3,0.952095429142723,0.176913679666927
4,0.9432501561070356,0.1772874807734121
5,0.9366396347439904,0.1776612818798972
6,0.9115910553474698,0.1780350829863823
7,0.915493047418542,0.1784088840928674
8,0.9298703642864186,0.1787826851993525
9,0.9341170088254934,0.1791564863058376
10,0.9167964137855692,0.1795302874123227
11,0.9119198404564026,0.1799040885188078
12,0.9197133666031831,0.1802778896252929
13,0.9219865633002796,0.180651690731778
14,0.9315785312745064,0.1810254918382631
15,0.9575912815291016,0.1813992929447482
16,0.9559679948088377,0.1817730940512333
17,0.9517460924438058,0.1821468951577184
18,0.9486386780601856,0.1825206962642035
19,0.9485857857422582,0.1828944973706886
20,0.9665647003869402,0.1832682984771737
21,0.9810526042594544,0.1836420995836588
22,0.9978528569291554,0.1840159006901439
23,1.0153140003203447,0.184389701796629
24,1.0193467029981362,0.1847635029031141
25,1.0221332593525194,0.1851373040095992
26,1.0426852315754809,0.1855111051160843
27,1.0537951132518937,0.1858849062225694
28,1.0448447300793915,0.1862587073290545
29,1.0395193477588582,0.1866325084355395
30,1.036249351187968,0.1870063095420246
31,1.044118889628456,0.1873801106485098
32,1.051422021573443,0.1877539117549949
33,1.0579524663212128,0.1881277128614799
34,1.06426175910342,0.188501513967965
35,1.070364163529796,0.1888753150744501
36,1.0707158220365178,0.1892491161809352
37,1.058330657423115,0.1896229172874203
38,1.0451760757173214,0.1899967183939054
39,1.0359289413946096,0.1903705195003905
40,1.033007762739766,0.1907443206068756
41,1.0228148265968933,0.1911181217133607
42,1.0242540302145473,0.1914919228198458
43,1.0066141396352266,0.1918657239263309
44,0.9962142097691792,0.192239525032816
45,0.9864557361058216,0.1926133261393011
46,0.9783536399765068,0.1929871272457862
47,0.9690522517832898,0.1933609283522713
48,0.9572533711750368,0.1937347294587564
49,0.9439418502974696,0.1941085305652415
50,0.9358292692186216,0.1944823316717266
51,0.9135673150222444,0.1948561327782117
52,0.911765609330542,0.1952299338846968
53,0.877179577432475,0.1956037349911819
54,0.8382538319882009,0.195977536097667
55,0.858745228445707,0.1963513372041521
56,0.8733391074211587,0.1967251383106372
57,0.8900714015616686,0.1970989394171223
58,0.8967578177866671,0.1974727405236074
59,0.9005514765584218,0.1978465416300925
60,0.8922510183678725,0.1982203427365776
61,0.8984864211902164,0.1985941438430627
62,0.9084263940474652,0.1989679449495478
63,0.893810634951561,0.1993417460560329
64,0.923795474103632,0.199715547162518
65,0.9739837469894388,0.2000893482690031
66,0.9950063823830042,0.2004631493754882
67,1.031154353103051,0.2008369504819733
68,1.0488641091022617,0.2012107515884584
69,1.0396839177899846,0.2015845526949435
70,1.0359173161465731,0.2019583538014286
71,1.0234984979483517,0.2023321549079137
72,1.0381268970087645,0.2027059560143988
73,1.0446645681854665,0.2030797571208838
74,1.0504485783709363,0.203453558227369
75,1.05077801949525,0.2038273593338541
76,1.0548385747776658,0.2042011604403392
77,1.051044311200598,0.2045749615468242
78,1.046031041996465,0.2049487626533093
79,1.0449364625564144,0.2053225637597945
80,1.0428788689376538,0.2056963648662795
81,1.045282793223571,0.2060701659727646
82,1.0613710462681711,0.2064439670792497
83,1.0612891738588168,0.2068177681857348
84,1.0455675607638515,0.20719156929222
85,1.0252147752589618,0.207565370398705
86,1.017191984013577,0.2079391715051901
87,1.0187832952650395,0.2083129726116752
88,1.019455823263183,0.2086867737181603
89,1.0058924559349307,0.2090605748246454
90,0.9940972372258018,0.2094343759311305
91,0.9908837632937952,0.2098081770376156
92,0.982015025206043,0.2101819781441007
93,0.975703008514832,0.2105557792505858
94,0.9757025472516004,0.2109295803570709
95,0.9655522691205458,0.211303381463556
96,0.9624555082512491,0.2116771825700411
97,0.9661086727818275,0.2120509836765262
98,0.9685014659346356,0.2124247847830113
99,0.9715319951258,0.2127985858894964
100,0.9563426770520176,0.2131723869959815
101,0.9393993353365478,0.2135461881024666
102,0.920305496960508,0.2139199892089517
103,0.8975243075768826,0.2142937903154368
104,0.8744950702722436,0.2146675914219219
105,0.7717363908096716,0.215041392528407
106,0.7753384446837427,0.2154151936348921
107,0.7855940402152699,0.2157889947413772
108,0.7869988571056519,0.2161627958478623
109,0.7965443954952673,0.2165365969543474
110,0.8021921783695318,0.2169103980608325
111,0.8252318249988344,0.2172841991673176
112,0.8224512908806424,0.2176580002738027
113,0.818629083164665,0.2180318013802878
114,0.8005878633377742,0.2184056024867729
115,0.8113559277223463,0.218779403593258
116,0.8134119297349416,0.2191532046997431
117,0.8107307751018027,0.2195270058062282
118,0.8103554601727967,0.2199008069127133
119,0.8055520810191068,0.2202746080191984
120,0.8044028347723183,0.2206484091256835
121,0.8187713175182704,0.2210222102321686
122,0.8253421717879315,0.2213960113386537
123,0.8866814747643108,0.2217698124451388
124,0.9580419217943896,0.2221436135516238
125,0.9620278030163032,0.2225174146581089
126,0.9856039912019614,0.2228912157645941
127,0.9598286462751124,0.2232650168710792
128,0.9578217512596556,0.2236388179775643
129,1.003416480417897,0.2240126190840493
130,1.017230010622141,0.2243864201905344
131,1.0310986840247174,0.2247602212970195
132,1.031494577728376,0.2251340224035046
133,1.040187657773842,0.2255078235099897
134,1.0288988017376113,0.2258816246164748
135,1.0122123666503635,0.2262554257229599
136,0.994534259199212,0.226629226829445
137,0.9850138077602232,0.2270030279359301
138,0.984301727371814,0.2273768290424152
