,AC red,u
0,1.0010083409808674,0.1761186404662531
1,0.9998800768062168,0.1764410928176883
2,0.9948803134165962,0.1767635451691235
3,0.98741607741948,0.1770859975205588
4,0.9817641077436096,0.177408449871994
5,0.9711573512894216,0.1777309022234292
6,0.964853706165416,0.1780533545748645
7,0.965135513951415,0.1783758069262997
8,0.9585179241192684,0.1786982592777349
9,0.9491050594142808,0.1790207116291701
10,0.9384877981122816,0.1793431639806053
11,0.9241579337470897,0.1796656163320406
12,0.904909673787274,0.1799880686834758
13,0.8805941237328463,0.180310521034911
14,0.8653534687478454,0.1806329733863462
15,0.8310829550314686,0.1809554257377814
16,0.7866524873632792,0.1812778780892167
17,0.8085550393173124,0.1816003304406519
18,0.8145316822608779,0.1819227827920871
19,0.817019968266708,0.1822452351435224
20,0.8274494883921774,0.1825676874949576
21,0.8502916906343015,0.1828901398463928
22,0.7881149801245657,0.183212592197828
23,0.7774835297039988,0.1835350445492632
24,0.819045118744552,0.1838574969006985
25,0.793211234808503,0.1841799492521337
26,0.7941705329152701,0.1845024016035689
27,0.799869061720254,0.1848248539550041
28,0.908783810438006,0.1851473063064393
29,0.9448412119788858,0.1854697586578746
30,0.9772072854656292,0.1857922110093098
31,1.0005530994559817,0.186114663360745
32,1.0046963471492023,0.1864371157121803
33,1.002097781826244,0.1867595680636155
34,1.00070147289819,0.1870820204150507
35,1.000230608330302,0.1874044727664859
36,0.9837133382366928,0.1877269251179212
37,0.9927291527895488,0.1880493774693564
38,1.002825761444862,0.1883718298207916
39,1.0126634880748049,0.1886942821722268
40,1.0228472785066791,0.189016734523662
41,1.0285905592043196,0.1893391868750973
42,1.0482249529419978,0.1896616392265325
43,1.0519928948647164,0.1899840915779677
44,1.0571376596502993,0.190306543929403
45,1.0539312014793163,0.1906289962808382
46,1.0546165332273103,0.1909514486322734
47,1.0527513063350629,0.1912739009837086
48,1.0481840926423274,0.1915963533351438
49,1.0451198040489895,0.1919188056865791
50,1.0399943933812117,0.1922412580380143
51,1.0332275870341536,0.1925637103894495
52,1.028636895741391,0.1928861627408847
53,1.023106996226815,0.19320861509232
54,1.019866526310902,0.1935310674437552
55,1.0194019683857745,0.1938535197951904
56,1.016282973674694,0.1941759721466256
57,1.0131268821759645,0.1944984244980609
58,1.0113993946797797,0.1948208768494961
59,1.0087682405072598,0.1951433292009313
60,1.0030923854933147,0.1954657815523665
61,0.994006476091182,0.1957882339038018
62,0.9861329133691634,0.196110686255237
63,0.9774409721870698,0.1964331386066722
64,0.9724087645237248,0.1967555909581074
65,0.9719183536406382,0.1970780433095426
66,0.9703687434717344,0.1974004956609779
67,0.9726086119653924,0.1977229480124131
68,0.972024601668354,0.1980454003638483
69,0.9613246342041184,0.1983678527152835
70,0.9590481106174424,0.1986903050667188
71,0.9558703586034611,0.199012757418154
72,0.9516692796726264,0.1993352097695892
73,0.9466237979838822,0.1996576621210244
74,0.9419117091195206,0.1999801144724597
75,0.9388954393670516,0.2003025668238949
76,0.9464502738155616,0.2006250191753301
77,0.9456310863952044,0.2009474715267653
78,0.9396297808220706,0.2012699238782005
79,0.9251043954092454,0.2015923762296358
80,0.9195903437592692,0.201914828581071
81,0.918836129285426,0.2022372809325062
82,0.9123972337879942,0.2025597332839415
83,0.8732909604420046,0.2028821856353767
84,0.8811135101517503,0.2032046379868119
85,0.8697020833620591,0.2035270903382471
86,0.8560374474002795,0.2038495426896824
87,0.8004776033793282,0.2041719950411176
88,0.7637426430703734,0.2044944473925528
89,0.7727630270214677,0.204816899743988
90,0.7813142837523293,0.2051393520954232
91,0.7821897591938851,0.2054618044468585
92,0.7930986830058178,0.2057842567982937
93,0.8030916341959297,0.2061067091497289
94,0.7825364977742668,0.2064291615011641
95,0.771287725718443,0.2067516138525994
96,0.7869219108803478,0.2070740662040346
97,0.7821233235371592,0.2073965185554698
98,0.7737597438707534,0.207718970906905
99,0.7441031207769346,0.2080414232583403
100,0.8321742108872214,0.2083638756097755
101,0.927542406179548,0.2086863279612107
102,0.9895836789327412,0.2090087803126459
103,1.0270615307359972,0.2093312326640811
104,1.025956646357278,0.2096536850155164
105,1.041678924489006,0.2099761373669516
106,1.0671333960243898,0.2102985897183868
107,1.0752934292183,0.210621042069822
108,1.084075467850822,0.2109434944212573
109,1.088746991926988,0.2112659467726925
110,1.087557979239205,0.2115883991241277
111,1.1033169103270293,0.211910851475563
112,1.1237441456010977,0.2122333038269982
113,1.1189494837920344,0.2125557561784334
114,1.1087270020945308,0.2128782085298686
115,1.100644948110563,0.2132006608813038
116,1.1001883614774484,0.2135231132327391
117,1.100147728893052,0.2138455655841743
118,1.0930228902684322,0.2141680179356095
119,1.073795708812849,0.2144904702870447
120,1.0635555354831212,0.21481292263848
121,1.0493531097989666,0.2151353749899152
122,1.0371151822018403,0.2154578273413504
123,1.0298756247970662,0.2157802796927856
124,1.0254162882529751,0.2161027320442209
125,1.0241997862093803,0.2164251843956561
126,1.0164470852808658,0.2167476367470913
127,1.0158167672512688,0.2170700890985265
128,1.0085741788666769,0.2173925414499617
129,1.0043217199190169,0.217714993801397
130,0.9991536446721148,0.2180374461528322
131,0.9967065075036544,0.2183598985042674
132,0.9987801618439488,0.2186823508557027
133,0.9991930808124148,0.2190048032071379
134,0.999626698697815,0.2193272555585731
135,0.994965823121208,0.2196497079100083
136,0.9916831546579764,0.2199721602614435
137,0.9885254660634512,0.2202946126128788
138,0.9875565401406136,0.220617064964314
139,0.9803201158626128,0.2209395173157492
140,0.9779937504623916,0.2212619696671844
141,0.9776304099770484,0.2215844220186197
142,0.9807913488355442,0.2219068743700549
143,0.9739296976437782,0.2222293267214901
144,0.9693712222795564,0.2225517790729253
145,0.9667199913227642,0.2228742314243605
146,0.9626606897538562,0.2231966837757958
147,0.9542286832146744,0.223519136127231
148,0.9418294502882424,0.2238415884786662
149,0.9269653479129192,0.2241640408301015
150,0.9341833168559286,0.2244864931815367
151,0.9336288379492002,0.2248089455329719
152,0.9336283796705273,0.2251313978844071
