,AC red,u
0,0.9343521266597656,0.1776301166882756
1,0.9321801383633254,0.1779120566544825
2,0.916889164861834,0.1781939966206893
3,0.9234932605866192,0.1784759365868962
4,0.9014955288174336,0.1787578765531031
5,0.9027424378853804,0.17903981651931
6,0.908246095756692,0.1793217564855169
7,0.9236091098756654,0.1796036964517238
8,0.9255669857281046,0.1798856364179307
9,0.9094202818443592,0.1801675763841376
10,0.8796232494953364,0.1804495163503445
11,0.9258701147989542,0.1807314563165514
12,0.9266507466362373,0.1810133962827583
13,0.9146845681051656,0.1812953362489652
14,0.92347978157166,0.1815772762151721
15,0.949011132048052,0.181859216181379
16,0.975483662667492,0.1821411561475859
17,0.9974243759226864,0.1824230961137928
18,1.0188803551216536,0.1827050360799997
19,1.0291856177743182,0.1829869760462066
20,1.0227803037959722,0.1832689160124134
21,1.0219171300402652,0.1835508559786203
22,1.0198744897668095,0.1838327959448272
23,1.0153442112463225,0.1841147359110341
24,1.007542659590396,0.184396675877241
25,1.0225418708778848,0.1846786158434479
26,1.0251847552125568,0.1849605558096548
27,1.0274896131777496,0.1852424957758617
28,1.027416463529976,0.1855244357420686
29,1.0207369229487755,0.1858063757082755
30,1.0138766315938288,0.1860883156744824
31,1.0120288482603572,0.1863702556406893
32,1.0105831538639922,0.1866521956068962
33,1.0100278178166646,0.1869341355731031
34,1.0164133065947911,0.18721607553931
35,1.0151540385858282,0.1874980155055169
36,1.0066322481774588,0.1877799554717237
37,0.9975906409896266,0.1880618954379306
38,0.9934047076847644,0.1883438354041375
39,0.9857715274652544,0.1886257753703444
40,0.9832230745673912,0.1889077153365513
41,0.9696618079896752,0.1891896553027582
42,0.9597836152137929,0.1894715952689651
43,0.9613321251597466,0.189753535235172
44,0.9668975444301472,0.1900354752013789
45,0.9685100037669734,0.1903174151675858
46,0.9712352501162452,0.1905993551337927
47,0.9752822602783616,0.1908812950999996
48,0.9721480020491312,0.1911632350662065
49,0.9703346960672328,0.1914451750324134
50,0.9678876865146122,0.1917271149986203
51,0.9623508999978052,0.1920090549648271
52,0.961201714164618,0.192290994931034
53,0.9569659759719747,0.1925729348972409
54,0.9567258474875532,0.1928548748634478
55,0.9522416169189,0.1931368148296547
56,0.93863634144219,0.1934187547958616
57,0.9379155405679982,0.1937006947620685
58,0.9404064588628588,0.1939826347282754
59,0.9429852432655204,0.1942645746944823
60,0.9463917050748438,0.1945465146606892
61,0.9435005686639312,0.1948284546268961
62,0.943916238696426,0.195110394593103
63,0.9423114535379884,0.1953923345593099
64,0.9429405367687156,0.1956742745255168
65,0.941585462787368,0.1959562144917237
66,0.938311016827879,0.1962381544579306
67,0.936375730181508,0.1965200944241374
68,0.9377760634454514,0.1968020343903443
69,0.937709588397248,0.1970839743565512
70,0.9343600708545202,0.1973659143227581
71,0.9342671147728764,0.197647854288965
72,0.9340361512196604,0.1979297942551719
73,0.9248569983125478,0.1982117342213788
74,0.9364790596215316,0.1984936741875857
75,0.9515912182440744,0.1987756141537926
76,0.9369367451638688,0.1990575541199995
77,0.9204114096705228,0.1993394940862064
78,0.9058850611339812,0.1996214340524133
79,0.8978346412848581,0.1999033740186202
80,0.8893779216958564,0.2001853139848271
81,0.8828227471481432,0.200467253951034
82,0.8743347002981003,0.2007491939172409
83,0.8650636166318257,0.2010311338834478
84,0.8665083111797985,0.2013130738496547
85,0.8913764719925824,0.2015950138158616
86,0.9132792563575172,0.2018769537820685
87,0.9021318841738074,0.2021588937482753
88,0.8988380222804133,0.2024408337144822
89,0.8947380674646429,0.2027227736806891
90,0.8904403071526279,0.203004713646896
91,0.8948181531973702,0.2032866536131029
92,0.907176527298468,0.2035685935793098
93,0.8929324643905394,0.2038505335455167
94,0.8913063733549886,0.2041324735117236
95,0.8854359060341774,0.2044144134779305
96,0.902838944825984,0.2046963534441374
97,0.9098511805997856,0.2049782934103443
98,0.8933020255101186,0.2052602333765512
99,0.8987245482638649,0.2055421733427581
100,0.9406061778462728,0.205824113308965
101,0.9513586678325864,0.2061060532751719
102,0.9535783252226924,0.2063879932413788
103,0.94856786153647,0.2066699332075856
104,0.9449505835967776,0.2069518731737925
105,0.9421270921543872,0.2072338131399994
106,0.939667481098746,0.2075157531062063
107,0.9403909166363792,0.2077976930724132
108,0.93991574783404,0.2080796330386201
109,0.9368602243151516,0.208361573004827
110,0.9422878383216466,0.2086435129710339
111,0.9403433399514168,0.2089254529372408
112,0.9418278746277942,0.2092073929034477
113,0.9427909497697996,0.2094893328696546
114,0.943226101287231,0.2097712728358615
115,0.9438024297144106,0.2100532128020684
116,0.9380697872353734,0.2103351527682753
117,0.9311591557736838,0.2106170927344822
118,0.9330490100801174,0.210899032700689
119,0.93490843661658,0.2111809726668959
120,0.943500463881417,0.2114629126331028
121,0.9460543688970604,0.2117448525993097
122,0.9377943691682036,0.2120267925655166
123,0.931892690831058,0.2123087325317235
124,0.927091973152752,0.2125906724979304
125,0.9191007038250044,0.2128726124641373
126,0.9055602090793604,0.2131545524303442
127,0.9056145866145596,0.2134364923965511
128,0.9091356619005072,0.213718432362758
129,0.9095582048915368,0.2140003723289649
130,0.9052759455799902,0.2142823122951718
131,0.9016803809113314,0.2145642522613787
132,0.8902821984745354,0.2148461922275856
133,0.8646631058809491,0.2151281321937925
134,0.8645110584131148,0.2154100721599993
135,0.8746822949261321,0.2156920121262062
136,0.865366570008361,0.2159739520924131
137,0.8794492188522527,0.21625589205862
138,0.8642698041790882,0.2165378320248269
139,0.9064359872052136,0.2168197719910338
140,0.9240750103843908,0.2171017119572407
141,0.9103070918233048,0.2173836519234476
142,0.8967291274840601,0.2176655918896545
143,0.9009865174064728,0.2179475318558614
144,0.9031062597678802,0.2182294718220683
145,0.8901827572731199,0.2185114117882752
146,0.8957432280226006,0.2187933517544821
