,AC red,u
0,1.0015997695208678,0.1826810520466753
1,1.0000129449764936,0.182951143385904
2,1.0008012317548811,0.1832212347251327
3,1.0022635448065105,0.1834913260643614
4,1.0032843221867602,0.1837614174035902
5,1.002784329150796,0.1840315087428189
6,0.9996968732942402,0.1843016000820476
7,1.001121667481241,0.1845716914212763
8,1.0032603703511125,0.184841782760505
9,1.001486383599012,0.1851118740997338
10,0.9999691788287544,0.1853819654389625
11,0.9984197562258564,0.1856520567781912
12,0.9972607177259712,0.1859221481174199
13,0.9972831066927236,0.1861922394566487
14,0.9951771063394648,0.1864623307958774
15,0.9946810845865984,0.1867324221351061
16,0.9945553173529146,0.1870025134743348
17,0.9947231871999078,0.1872726048135635
18,0.995634850773695,0.1875426961527923
19,0.9952480018785412,0.187812787492021
20,0.9944402828050568,0.1880828788312497
21,0.9931234174874932,0.1883529701704784
22,0.9916470548420724,0.1886230615097071
23,0.9908320534956268,0.1888931528489359
24,0.9894270347042275,0.1891632441881646
25,0.9860065610044192,0.1894333355273933
26,0.988026597914906,0.189703426866622
27,0.989985711359014,0.1899735182058508
28,0.9887157694477996,0.1902436095450795
29,0.988683249066752,0.1905137008843082
30,0.9851255399934142,0.1907837922235369
31,0.9855719148001316,0.1910538835627656
32,0.9843561202085062,0.1913239749019944
33,0.9832548096211626,0.1915940662412231
34,0.9817976881097776,0.1918641575804518
35,0.9807649927898474,0.1921342489196805
36,0.9796082626034625,0.1924043402589093
37,0.97230447753599,0.192674431598138
38,0.9754148457221552,0.1929445229373667
39,0.9768813176866304,0.1932146142765954
40,0.9761618904183998,0.1934847056158241
41,0.9741891641921794,0.1937547969550528
42,0.9726291319844734,0.1940248882942816
43,0.9693102815056276,0.1942949796335103
44,0.9651611410974354,0.194565070972739
45,0.953920062976204,0.1948351623119678
46,0.9607397998684466,0.1951052536511965
47,0.962841720959542,0.1953753449904252
48,0.9548321570410544,0.1956454363296539
49,0.9508149187786522,0.1959155276688826
50,0.9490749285086836,0.1961856190081113
51,0.95549483426604,0.1964557103473401
52,0.9598535491770628,0.1967258016865688
53,0.963642172312069,0.1969958930257975
54,0.966576843827052,0.1972659843650262
55,0.9688224581529484,0.197536075704255
56,0.971874801992064,0.1978061670434837
57,0.9760357492235248,0.1980762583827124
58,0.9720543691130912,0.1983463497219411
