,AC red,u
0,1.0831224914731803,1.196379097362582
1,1.0297079352946177,1.1959638963856385
2,1.0127399260124204,1.1955486954086951
3,1.0048359097607231,1.1951334944317515
4,0.996577528337982,1.1947174934529257
5,0.9907118455091216,1.1943022924759823
6,0.9780698119107528,1.1938870914990387
7,0.9903073401928856,1.193471090520213
8,0.9987477355451652,1.1930558895432697
9,0.9980956715212436,1.192640688566326
10,0.999789733033652,1.1922246875875002
11,1.0003846128155918,1.1918094866105566
12,0.9996809190804574,1.1913942856336133
13,1.0002802281010217,1.1909790846566697
14,0.9676486502337466,1.190563083677844
15,1.0076459963763764,1.1901478827009004
16,0.9703701276677712,1.189732681723957
17,0.9990927566637526,1.1893166807451312
18,1.0040292758444105,1.1889014797681876
19,1.0070368721521037,1.1884862787912442
20,1.0389199968525389,1.1880710778143009
21,1.0113015892505524,1.187655076835475
22,0.9990327039111224,1.1872398758585314
23,0.9859486686075984,1.186824674881588
24,0.9921137431762936,1.1864086739027622
25,0.9966981842170776,1.1859934729258186
26,0.9895248350359358,1.1855782719488752
27,0.9691828072870392,1.1851622709700491
28,1.0018356375064794,1.1847470699931058
29,0.9995394738944988,1.1843318690161624
30,0.9998829064718469,1.183916668039219
31,0.9935912786363388,1.1835006670603931
32,0.9970874439829528,1.1830854660834496
33,1.0015454044952536,1.1826702651065062
34,0.9988522495420338,1.1822542641276803
35,1.0017090899209815,1.1818390631507367
36,0.9982559161768534,1.1814238621737934
37,0.989927739975072,1.1810086611968498
38,0.9913832391729452,1.180592660218024
39,0.9996987250169124,1.1801774592410803
40,0.9974883403613888,1.1797622582641372
41,0.9920564462634118,1.1793462572853113
42,0.9951061914884914,1.1789310563083677
43,0.995723666408468,1.1785158553314243
44,0.9999314392499568,1.1780998543525985
45,0.99991274149601,1.177684653375655
46,0.9999809549079556,1.1772694523987115
47,1.0066628016845596,1.176854251421768
48,0.9956797300486444,1.1764382504429425
49,0.9681586172456802,1.176023049465999
50,0.9864380289212632,1.1756078484890553
51,0.9876855365412116,1.1751918475102294
52,0.9970598772210616,1.174776646533286
53,0.9995626510045784,1.1743614455563425
54,0.992719271075594,1.1739454445775166
