,AC red,u
0,1.083240222406256,1.198805503071772
1,1.0321119448432885,1.19842470217577
2,1.017577542554684,1.1980431012778854
3,1.0106780176432817,1.1976615003800009
4,1.0049634654447093,1.1972798994821163
5,1.001201422327173,1.196898298584232
6,1.003185741467204,1.1965174976882298
7,0.9985548732906752,1.1961358967903457
8,0.9909866720303324,1.195754295892461
9,0.9984000114991368,1.1953726949945764
10,0.9912972363243912,1.194991094096692
11,0.9961257431905206,1.19461029320069
12,1.023516171415849,1.1942286923028054
13,0.9982923487305212,1.1938470914049208
14,0.997519388098678,1.1934654905070363
15,0.9946260223725268,1.1930846896110343
16,0.9412615181225364,1.19270308871315
17,0.9818109961436636,1.1923214878152657
18,0.9845970145446868,1.191939886917381
19,0.9964243363079918,1.1915582860194964
20,0.9826476459058548,1.1911774851234944
21,0.9337244870972492,1.19079588422561
22,0.9400050249365826,1.1904142833277254
23,0.9992944441691384,1.190032682429841
24,0.9445549087540188,1.1896510815319563
25,0.9980771110922814,1.1892702806359543
26,1.000753627708968,1.18888867973807
27,0.9922699538713452,1.1885070788401857
28,0.9942953573521176,1.188125477942301
29,0.9857566276649656,1.1877438770444166
30,0.9950520592390932,1.1873630761484144
31,1.0027227023807714,1.18698147525053
32,1.0015313416896574,1.1865998743526456
33,1.0010017946671617,1.186218273454761
34,0.9980838936568692,1.185837472558759
35,0.99215334486141,1.1854558716608743
36,1.0011670335570169,1.18507427076299
37,0.9946729451603232,1.1846926698651057
38,0.9998400269234458,1.1843110689672212
39,1.0013202356054869,1.183930268071219
40,1.0015996163650147,1.1835486671733346
41,0.9958837985087198,1.18316706627545
42,0.9972738458359776,1.1827854653775656
43,1.0039015515109777,1.182403864479681
44,0.9983498580931564,1.182023063583679
45,1.001206596132283,1.1816414626857945
46,0.9992369259397114,1.18125986178791
47,0.9833329075441506,1.1808782608900257
48,0.9920564969040484,1.1804966599921412
49,0.9989609667679524,1.1801158590961391
50,1.0017470048067385,1.1797342581982546
51,0.9987633064762204,1.17935265730037
52,0.9935689263477544,1.1789710564024856
53,1.0030324044899896,1.1785902555064836
54,1.0040841986595843,1.178208654608599
55,1.0039384577836596,1.1778270537107147
56,1.0019816525183336,1.1774454528128302
57,0.9951921160552212,1.1770638519149457
58,1.0022647897918815,1.1766830510189437
59,1.0037243593086784,1.1763014501210591
60,1.0052852767605776,1.1759198492231746
61,1.003913016307946,1.17553824832529
62,1.001971431042839,1.1751566474274058
63,1.0027845397000092,1.1747758465314035
64,1.0035429317819546,1.1743942456335192
65,0.998703038303623,1.1740126447356347
66,1.0015879577452942,1.1736310438377502
67,1.0027843690858975,1.1732502429417482
68,1.001398395991609,1.1728686420438637
69,1.0010084108107389,1.1724870411459791
70,1.0031014436723105,1.1721054402480946
71,1.000173886218234,1.1717238393502103
72,1.0007634911505694,1.171343038454208
73,0.9989896672385512,1.1709614375563238
74,1.0049649483030028,1.1705798366584392
75,1.0032907287213912,1.1701982357605547
76,0.9901765626979396,1.1698166348626702
77,0.9912813680743784,1.1694358339666682
78,0.9972936365099369,1.1690542330687836
79,1.0022986330210035,1.1686726321708991
80,1.0015918721990824,1.1682910312730148
81,0.9975850597126528,1.1679094303751305
82,0.9909927936182206,1.1675286294791285
83,1.0036423477882996,1.1671470285812438
84,0.9893282005663208,1.1667654276833592
85,1.0025779410077558,1.1663838267854747
86,0.9968506106609332,1.166003025889473
87,1.0040473492908473,1.1656214249915882
88,1.0051276223243544,1.1652398240937036
89,0.9919108321624968,1.164858223195819
90,0.9978901182277138,1.1644766222979348
91,1.0013671800359754,1.1640958214019328
92,1.0019926315620935,1.1637142205040485
93,1.0014496373563435,1.1633326196061635
94,1.0023025859412664,1.1629510187082792
95,0.9965005457106656,1.162569417810395
96,0.9985836899914492,1.162188616914393
97,1.0014824248182934,1.1618070160165082
98,0.99790864149524,1.1614254151186238
99,0.9948224497203244,1.161043814220739
