,AC red,u
0,1.2431241310183607,1.198024701234591
1,1.25706755530883,1.1976495003517655
2,1.2354216059646204,1.1972750994708223
3,1.2369621509580353,1.1968998985879966
4,1.2348198070218257,1.1965254977070534
5,1.2312011430813767,1.196150296824228
6,1.2277213490908752,1.1957758959432845
7,1.2241336665758282,1.195400695060459
8,1.2278431086556112,1.1950262941795158
9,1.1962965261813825,1.19465109329669
10,1.186964443484512,1.1942766924157469
11,1.204533792298906,1.1939014915329214
12,1.196844931080712,1.193527090651978
13,1.1929678405890007,1.1931526897710347
14,1.1834670471825135,1.1927774888882092
15,1.1849675872274108,1.1924030880072658
16,1.1791239158411495,1.1920278871244403
17,1.177779732867706,1.191653486243497
18,1.181427216449368,1.1912782853606714
19,1.1719166771066525,1.1909038844797282
20,1.167360975292067,1.190528683596903
21,1.1814405290247567,1.1901542827159592
22,1.181014133199806,1.1897790818331335
23,1.181349992967361,1.1894046809521903
24,1.181942251329773,1.1890294800693648
25,1.1823879991842765,1.1886550791884216
26,1.1874897887713678,1.188279878305596
27,1.193669537300035,1.1879054774246527
28,1.2119670505913085,1.1875302765418272
29,1.2257474375329005,1.187155875660884
30,1.2142062367564637,1.1867806747780585
31,1.2196810629342556,1.186406273897115
32,1.214888306595758,1.1860310730142891
33,1.2026303295986724,1.185656672133346
34,1.2038624454950444,1.1852814712505206
35,1.1996291292965904,1.1849070703695774
36,1.1996222152690947,1.1845318694867517
37,1.1985815745524269,1.1841574686058085
38,1.1894634588540984,1.1837830677248653
39,1.1991794054805094,1.1834078668420396
40,1.2003118616583217,1.1830334659610964
41,1.2048665115197006,1.1826582650782709
42,1.2051461950004383,1.1822838641973274
43,1.2089507166270248,1.181908663314502
44,1.2098945523105555,1.1815342624335587
45,1.2151789753694937,1.181159061550733
46,1.2247936369390229,1.1807846606697898
47,1.213157962373538,1.180409459786964
48,1.2170698258946626,1.180035058906021
49,1.218545478648941,1.1796598580231954
50,1.2278684219127014,1.1792854571422522
51,1.2381103619182452,1.1789102562594265
52,1.2381993557443167,1.1785358553784833
53,1.2414219428084303,1.1781606544956575
54,1.2398160247127628,1.1777862536147143
55,1.241074860421388,1.1774110527318888
56,1.2370516617699738,1.1770366518509454
