,AC red,u
0,1.0997447009138763,1.196799898352702
1,1.0322670122586608,1.196314297210111
2,1.011682732993492,1.1958294960694025
3,1.0010955379381723,1.1953438949268116
4,0.9950927269972514,1.1948582937842207
5,0.9714172812404448,1.1943726926416298
6,0.9632199255137592,1.1938878915009212
7,1.0006794522710094,1.1934022903583303
8,0.9985180553561764,1.1929166892157392
9,0.9940023689505136,1.1924310880731483
10,0.9934590654471722,1.1919462869324398
11,0.9929326297133312,1.1914606857898489
12,0.9586605202459296,1.190975084647258
13,0.9784457068758466,1.190489483504667
14,1.0142425320391,1.1900046823639585
15,1.0066857873301351,1.1895190812213676
16,0.987862358255774,1.1890334800787767
17,0.9995281860433036,1.1885478789361856
18,1.0282321136094776,1.1880630777954773
19,0.9999258455673664,1.1875774766528862
20,0.951240668798644,1.1870918755102953
21,0.961143385853898,1.1866062743677044
22,0.99868654739555,1.1861214732269958
23,1.0000828088704965,1.185635872084405
24,0.9754892800196504,1.185150270941814
25,0.9887099912476036,1.1846646697992231
26,0.9976311139677938,1.1841798686585143
27,0.9885768026612268,1.1836942675159237
28,0.9690547242943328,1.1832086663733326
29,0.9780568592820028,1.1827230652307417
30,0.9955693087829476,1.182238264090033
31,1.0325584449679488,1.1817526629474422
32,0.9998912194071398,1.1812670618048513
33,0.9628933681793286,1.1807814606622604
34,0.9910878010443008,1.1802966595215518
35,0.9902466872379792,1.179811058378961
36,1.0005974045464396,1.17932545723637
37,0.9892147251723316,1.178839856093779
38,0.9826777393930792,1.1783550549530706
39,0.9996643805043692,1.1778694538104797
40,0.9998868641007056,1.1773838526678886
41,0.9508256735545092,1.1768982515252977
42,0.999183848114475,1.176413450384589
43,0.9991352137521043,1.1759278492419982
44,1.001295502061197,1.1754422480994071
45,0.9999462578956602,1.1749566469568165
46,0.9951737178234464,1.174471845816108
47,0.9812324555212872,1.173986244673517
48,0.9989201014493164,1.173500643530926
49,0.9794432835758952,1.173015042388335
50,0.99769022559662,1.1725302412476264
51,1.0006634058411632,1.1720446401050355
52,1.0150343620537332,1.1715590389624446
53,0.994598595182078,1.1710734378198535
54,0.9914138491331372,1.1705886366791451
55,0.9805405594707276,1.1701030355365545
56,0.9887784448699296,1.1696174343939634
57,0.9690490524170804,1.1691326332532548
58,0.992421509318724,1.168647032110664
59,0.9544684516766904,1.1681614309680728
60,0.974172649138005,1.167675829825482
61,0.9909449023207756,1.167191028684773
62,0.99512552381761,1.1667054275421824
63,0.9862190781342914,1.1662198263995915
64,0.990082808607076,1.1657342252570009
65,0.962791893592201,1.165249424116292
66,1.005957550160507,1.1647638229737012
67,0.968360169805307,1.1642782218311103
68,0.9887639422850254,1.1637926206885192
69,0.974657052028186,1.1633078195478106
70,0.9771011542505283,1.1628222184052197
71,0.9690719171360168,1.1623366172626288
72,0.9507472499598636,1.161851016120038
73,0.981070175080322,1.1613662149793291
74,0.9608012765145064,1.1608806138367385
75,0.9808047937952276,1.1603950126941476
76,1.000148624476196,1.1599094115515567
77,0.998488927206576,1.159424610410848
78,1.000042392551649,1.158939009268257
79,0.9707181873808436,1.158453408125666
80,0.9870869844065556,1.1579678069830752
81,0.994524786448742,1.1574830058423666
82,0.9620114065824088,1.1569974046997755
