,AC red,u
0,1.1433431903891935,1.203710314612505
1,1.0525490544864435,1.2031991134096789
2,1.0292238594991792,1.2026879122068523
3,1.0216139835104294,1.2021767110040258
4,1.0088910047488544,1.2016655098011997
5,1.011481567741092,1.2011543085983731
6,1.006920360039688,1.2006431073955468
7,1.0099344239096917,1.2001319061927205
8,1.003599668805872,1.199620704989894
9,1.0060561979371478,1.1991095037870678
10,0.9981796588541166,1.1985983025842413
11,0.9904291876312324,1.1980879013832977
12,0.990104476960161,1.197576700180471
13,1.0018402270067372,1.1970654989776446
14,1.005281393429516,1.1965542977748185
15,0.99873348956425,1.196043096571992
16,1.0001945999829884,1.1955318953691656
17,1.0093509842424655,1.1950206941663393
18,1.009481444915751,1.194509492963513
19,1.0099656044163017,1.1939982917606864
20,1.0106123963552025,1.19348709055786
21,1.0130289737119056,1.1929758893550335
22,1.0123941298216497,1.1924646881522074
23,1.0128021594705412,1.1919542869512634
24,1.0144987870130762,1.191443085748437
25,1.004662442679504,1.1909318845456107
26,1.0114813701357486,1.1904206833427844
27,1.0134246553434627,1.189909482139958
28,1.017002903165255,1.1893982809371315
29,1.008413406457048,1.1888870797343052
30,1.0009173385085377,1.1883758785314789
31,1.0041819228719129,1.1878646773286523
32,1.007243527106073,1.1873534761258262
33,1.0114198917263444,1.186842274923
34,1.0038402699204787,1.1863318737220558
35,1.0022806544754232,1.1858206725192295
36,0.988782676132257,1.1853094713164032
37,1.0025429443182414,1.1847982701135766
38,1.0000272195201938,1.1842870689107503
39,1.0060559448706938,1.183775867707924
40,0.959670726138418,1.1832646665050977
41,1.0018202161495795,1.182753465302271
42,1.0081520617540325,1.182242264099445
43,1.0081618871023508,1.181731062896619
44,1.010637840798542,1.181219861693792
45,1.0052856939703174,1.1807086604909658
46,1.009048971428986,1.1801982592900218
47,1.0092344010882983,1.1796870580871954
48,1.0104413830268262,1.179175856884369
49,1.006334607286573,1.1786646556815428
50,1.0145072814320055,1.1781534544787164
51,1.0029591895206351,1.17764225327589
52,1.004340987533024,1.1771310520730638
53,0.9602544117552512,1.1766198508702372
54,0.9978475740468448,1.176108649667411
55,1.0073299841845635,1.1755974484645846
56,0.9973187750421728,1.1750862472617585
57,1.0028449268099482,1.174575046058932
58,1.0094949527284802,1.174064644857988
59,1.003181412500823,1.1735534436551616
60,0.9554469682762786,1.1730422424523352
61,0.9949368498969382,1.172531041249509
62,1.0520774631870011,1.1720198400466824
63,0.9979264267448976,1.171508638843856
64,1.0041226640107102,1.1709974376410297
65,1.006057777307798,1.1704862364382034
66,1.002306137272634,1.169975035235377
67,1.0095315299961425,1.1694638340325507
68,1.001778898738212,1.1689526328297244
69,0.9973607508884352,1.1684422316287804
70,0.9957968549189348,1.167931030425954
71,1.0051480268229045,1.1674198292231277
72,0.996685898207794,1.1669086280203012
73,1.0013176161470791,1.1663974268174748
74,1.0020858670373427,1.1658862256146485
75,1.0034626679836949,1.1653750244118222
76,0.9800204423777488,1.1648638232089958
77,0.997027553403242,1.1643526220061695
78,0.9996692216749395,1.163841420803343
79,1.002700269814012,1.1633302196005166
80,0.9965591257516624,1.1628190183976903
81,0.9911675949239724,1.1623086171967465
82,0.9833558621556828,1.16179741599392
83,0.9996299349924316,1.1612862147910936
84,0.9978020912818316,1.1607750135882673
85,0.948459533727505,1.160263812385441
86,0.9991507634564332,1.1597526111826146
87,0.9972785179654108,1.159241409979788
88,0.97165416624225,1.1587302087769618
89,1.0067927026999852,1.1582190075741354
90,1.008626382417456,1.157707806371309
91,1.0068773625741043,1.1571966051684828
92,1.0074531354509682,1.1566862039675387
93,1.0112804612820223,1.1561750027647124
94,1.0109918934471849,1.155663801561886
