,AC red,u
0,1.0803514371069232,1.192018287101852
1,1.026890926784289,1.1915566860157318
2,1.011116833583937,1.1910950849296116
3,1.0033276605109531,1.1906342838453738
4,0.9962110201082364,1.1901726827592536
5,0.9713251113972088,1.189711081673133
6,0.97420313751652,1.189249480587013
7,0.9999539473797864,1.1887886795027751
8,1.000009710468005,1.188327078416655
9,0.9986301691707066,1.1878654773305348
10,0.9998966629704856,1.187404676246297
11,0.9991290044751692,1.1869430751601768
12,0.9998654386904168,1.1864814740740566
13,0.99983928786376,1.1860198729879363
14,0.999901998444173,1.1855590719036986
15,1.000031891769195,1.1850974708175783
16,0.999833804681462,1.1846358697314583
17,1.0063301415587138,1.1841750686472203
18,1.0090055789471175,1.1837134675611
19,0.9979797451988912,1.18325186647498
20,0.9726724973940803,1.182791065390742
21,1.0011116598819096,1.1823294643046218
22,0.9999203198282802,1.1818678632185018
23,1.0040543423563335,1.1814062621323815
24,1.0377997515857238,1.1809454610481436
25,1.000950316010299,1.1804838599620235
26,1.0465949403559265,1.1800222588759033
27,1.0438250213049372,1.179561457791665
28,0.9920712960733856,1.1790998567055453
29,1.0247590714381627,1.178638255619425
30,0.9978695215759824,1.1781766545333048
31,1.0029360021830087,1.177715853449067
32,0.982386638776113,1.1772542523629468
33,0.9891711542971996,1.1767926512768263
34,0.9958176786782948,1.1763318501925886
35,0.9998206131048712,1.1758702491064683
36,1.0252208826978535,1.1754086480203485
37,1.0163026278644145,1.174947046934228
38,0.9998508185541284,1.1744862458499905
39,0.9998437767633134,1.17402464476387
40,0.9660778266944324,1.1735630436777498
41,0.9895732807305456,1.173102242593512
42,0.9712022448667952,1.1726406415073918
43,0.9522422549884982,1.1721790404212715
44,0.9797018020197816,1.1717174393351515
45,0.9770689989953012,1.1712566382509135
46,0.9815078619300376,1.1707950371647933
47,1.0023142484725371,1.170333436078673
48,1.0236784769128398,1.1698726349944353
49,1.0610080835274354,1.169411033908315
50,1.000488060236687,1.1689494328221948
51,0.964083326444981,1.168488631737957
52,0.9991066387367956,1.1680270306518368
53,0.998848624324258,1.1675654295657163
54,1.0004896682093696,1.1671038284795965
55,0.9999561630229432,1.1666430273953583
56,0.9994692020763408,1.1661814263092385
57,1.0033007532831582,1.1657198252231182
58,1.001379461956627,1.1652590241388805
59,1.0015897463399244,1.16479742305276
60,0.9806336678119018,1.16433582196664
61,0.9998567559826969,1.1638742208805195
