,AC red,u
0,1.1226638847595634,1.20195751048826
1,1.060633272749551,1.2014999094115515
2,1.026678275314676,1.2010415083329609
3,1.0143820095488334,1.20058310725437
4,1.011601415966594,1.2001247061757792
5,1.0049039607495691,1.1996663050971883
6,1.0018171018607644,1.1992079040185977
7,0.9999198797907012,1.1987495029400068
8,1.0032358884176178,1.1982911018614162
9,1.003377272842656,1.197832700782825
10,1.0077584513318452,1.1973742997042347
11,1.0044359877681492,1.1969158986256438
12,0.9985552218034596,1.196457497547053
13,0.9911651426452126,1.1959990964684624
14,1.0022071442027352,1.1955406953898715
15,1.0006096469534371,1.1950830943131632
16,1.0012921999808124,1.1946246932345723
17,1.0027483763590943,1.1941662921559817
18,1.007265506606316,1.1937078910773908
19,1.00524261399889,1.1932494899988
20,1.002883912473328,1.1927910889202091
21,0.9889706179259682,1.1923326878416185
22,0.9983798477750556,1.1918742867630276
23,1.00383217938263,1.1914158856844368
24,0.9815660767821304,1.1909574846058462
25,0.983764433355785,1.1904990835272553
26,0.9828283731114535,1.190040682448665
27,0.980641443269303,1.1895822813700738
28,0.9911475503146756,1.1891246802933657
29,0.9855798348384466,1.1886662792147746
30,0.9907445180227216,1.1882078781361838
31,0.99908973938818,1.1877494770575932
32,1.0001838947338542,1.1872910759790023
33,0.9557635019546634,1.1868326749004114
34,0.999972158488306,1.1863742738218208
35,0.9831133542259672,1.18591587274323
36,0.9868874053850516,1.185457471664639
37,0.998144697088075,1.1849990705860485
38,0.999914884083404,1.1845406695074576
39,1.004138094792801,1.184082268428867
40,0.999425205838366,1.183623867350276
41,1.0291260489892493,1.1831654662716853
42,1.001839223168824,1.182707865194977
43,0.996833794922082,1.182249464116386
44,0.9507409971086348,1.1817910630377957
45,0.9837069352676616,1.1813326619592046
46,0.9959558673575202,1.1808742608806138
47,0.996035166811522,1.1804158598020231
48,0.9885972952796376,1.1799574587234325
49,0.9928033415285537,1.1794990576448414
50,0.9691808825909004,1.1790406565662508
51,0.9435542510042076,1.17858225548766
52,0.9458967566965802,1.178123854409069
53,0.9303409893937636,1.1776654533304785
54,0.9695668641555883,1.1772070522518876
55,0.9924511743562394,1.176748651173297
56,0.993012799179271,1.1762910500965884
57,0.9784633168783812,1.1758326490179978
58,0.9926231952031342,1.175374247939407
59,0.993774061854048,1.174915846860816
60,0.9995495952778148,1.1744574457822254
61,1.000070976485473,1.1739990447036346
62,0.9980709898113422,1.1735406436250435
63,1.0004463400086014,1.173082242546453
64,1.0013289954854956,1.1726238414678622
65,1.0054049230702975,1.1721654403892714
66,0.9963730634336722,1.1717070393106808
