,Lag-1 AC,a
0,0.286466194467018,3.638298519523753
1,0.4698898413805651,3.641671654146284
2,0.4431538671105095,3.645044788768814
3,0.4788559571143665,3.648417923391345
4,0.4875158404921094,3.6517910580138753
5,0.4792226346875282,3.655164192636406
6,0.4849702207157195,3.658537327258936
7,0.506335703581824,3.661910461881467
8,0.4924015367385209,3.665283596503997
9,0.4831392704731267,3.668656731126528
10,0.464736125108148,3.6720298657490575
11,0.4567535265089927,3.675403000371589
12,0.4842517684737759,3.67877613499412
13,0.5043774020048154,3.68214926961665
14,0.5014509448307477,3.685522404239181
15,0.4904181987046337,3.6888955388617113
16,0.4672233794334022,3.692268673484242
17,0.4574015048979119,3.695641808106773
18,0.4790307945366259,3.699014942729303
19,0.4800912143024208,3.702388077351834
20,0.4819790840445321,3.705761211974364
21,0.4946716258518771,3.709134346596895
22,0.5030169398265304,3.712507481219425
23,0.5225977464759798,3.715880615841956
24,0.5554228532927724,3.7192537504644863
25,0.5688915814137495,3.722626885087017
26,0.5151670699530889,3.726000019709548
27,0.4424151782984706,3.729373154332078
28,0.3237274344187834,3.732746288954609
29,0.43880161859336,3.736119423577139
30,0.4640297306890151,3.73949255819967
31,0.4347135545141877,3.7428656928222006
32,0.4167208663982557,3.746238827444731
33,0.2750205367665641,3.7496119620672617
34,0.2486342131273732,3.752985096689792
35,0.2839826678953039,3.7563582313123223
36,0.3515488164002039,3.7597313659348535
37,0.4165693406341738,3.763104500557384
38,0.4566588958797012,3.7664776351799145
39,0.4080290782304492,3.769850769802445
40,0.4217220745956467,3.773223904424976
41,0.4285530274018988,3.776597039047506
42,0.3726467656884464,3.7799701736700366
43,0.378078569111634,3.783343308292567
44,0.337103257540643,3.7867164429150977
45,0.3507630584995628,3.790089577537629
46,0.3903381910912997,3.793462712160159
47,0.4172836605996198,3.7968358467826895
48,0.4152826100852311,3.80020898140522
49,0.4289618481388652,3.803582116027751
50,0.434432328317417,3.806955250650281
51,0.4405304957611144,3.810328385272812
52,0.4432923321275448,3.8137015198953423
53,0.4211128809836097,3.8170746545178726
54,0.4086752529106899,3.8204477891404034
55,0.3814281994732968,3.8238209237629337
56,0.4015514337064728,3.827194058385464
57,0.4248715653436299,3.8305671930079943
58,0.4269819957823028,3.8339403276305255
59,0.4292509561310199,3.837313462253056
60,0.4282285367473455,3.8406865968755866
61,0.4255808757765193,3.844059731498117
62,0.4111105027915776,3.847432866120648
63,0.3978878576687203,3.8508060007431775
64,0.3756788895212731,3.854179135365709
65,0.3295380997970069,3.85755226998824
66,0.3321556906199502,3.86092540461077
67,0.3627699531975344,3.864298539233301
68,0.3581022509911734,3.867671673855831
69,0.3834714661696793,3.871044808478362
70,0.3352658982598224,3.874417943100892
71,0.2989450305887622,3.877791077723423
72,0.3085200746507373,3.881164212345953
73,0.2958579807903619,3.884537346968484
74,0.3322541764241771,3.8879104815910144
75,0.3392955737755485,3.891283616213545
76,0.3583681090865922,3.894656750836075
77,0.3109669003940584,3.898029885458606
78,0.2842428993784329,3.901403020081137
79,0.3040216530470196,3.9047761547036672
80,0.3857491083854968,3.908149289326198
81,0.4183514090847697,3.911522423948728
82,0.4295949028695142,3.914895558571259
83,0.5098051747181536,3.91826869319379
84,0.5108679173888375,3.92164182781632
85,0.5785836874967892,3.925014962438851
86,0.5714151003921735,3.928388097061381
87,0.5396665342820206,3.931761231683912
88,0.501010616291081,3.935134366306442
89,0.4878499302881296,3.938507500928973
90,0.4967177681718928,3.941880635551504
91,0.5342539963487108,3.945253770174034
