,Lag-1 AC,a
0,0.0259518000754254,3.6180109662896585
1,0.4867710954142599,3.622731404941245
2,0.5162348851856899,3.627451843592831
3,0.6542256135355881,3.632172282244417
4,0.5289738770131961,3.636892720896004
5,0.5198058437603139,3.64161315954759
6,0.5034545881411224,3.646333598199176
7,0.5245130148298762,3.6510540368507622
8,0.5620597419192374,3.655774475502349
9,0.4920412351073436,3.660494914153935
10,0.48794750438531,3.6652153528055216
11,0.4906934974259217,3.669935791457108
12,0.502880176136643,3.6746562301086954
13,0.507734801256727,3.679376668760281
14,0.4894650324944087,3.684097107411867
15,0.4269271907192525,3.688817546063453
16,0.4411409702897287,3.69353798471504
17,0.4093139846505832,3.698258423366626
18,0.4306127517862693,3.702978862018212
19,0.4252176391262414,3.707699300669799
20,0.4275249336420454,3.712419739321385
21,0.4237761939885242,3.717140177972971
22,0.4295988121695928,3.7218606166245576
23,0.4630466393073654,3.726581055276144
24,0.4563064907059387,3.7313014939277305
25,0.4617200469849772,3.736021932579317
26,0.3957784466171143,3.740742371230903
27,0.2808603552179491,3.74546280988249
28,0.215838162576685,3.750183248534076
29,0.3667327990041215,3.754903687185662
30,0.3553996487163182,3.759624125837248
31,0.370608220253417,3.7643445644888343
32,0.3029371749958771,3.769065003140421
33,0.1760990396449635,3.773785441792007
34,0.2219788862877085,3.7785058804435936
35,0.2211333408925876,3.78322631909518
36,0.2151740738217633,3.7879467577467674
37,0.2037596090393417,3.792667196398353
38,0.1912933052686889,3.797387635049939
39,0.2583645112362122,3.802108073701525
40,0.4385877121729231,3.806828512353112
41,0.4360060460446057,3.811548951004698
42,0.4361316916665507,3.816269389656284
43,0.4611214686500504,3.820989828307871
44,0.36273189623469,3.825710266959457
45,0.4128889841751674,3.830430705611043
46,0.4396827192454708,3.8351511442626296
47,0.3933085720605463,3.839871582914216
48,0.4152424650895918,3.8445920215658025
49,0.355170291856235,3.849312460217389
50,0.2899241050296366,3.854032898868975
51,0.3086401076658503,3.858753337520562
52,0.3997821258709437,3.863473776172148
53,0.447469272946725,3.868194214823734
54,0.4628272110979658,3.87291465347532
55,0.3888139100098406,3.8776350921269063
56,0.3521458256621864,3.882355530778493
57,0.3661207844357998,3.887075969430079
58,0.2596834107232057,3.8917964080816656
59,0.2889174991636315,3.896516846733252
60,0.2363147921375114,3.9012372853848394
61,0.2513283813098277,3.905957724036425
62,0.2856696580595557,3.910678162688011
63,0.3161889323704455,3.915398601339597
64,0.3058604272167818,3.920119039991184
65,0.2682603562543106,3.92483947864277
66,0.2380003232761703,3.929559917294356
67,0.2455853969609992,3.934280355945943
68,0.2463874595828426,3.939000794597529
69,0.2774925242744812,3.943721233249115
70,0.1851032801938312,3.9484416719007016
71,0.0538128049360117,3.953162110552288
72,0.1313762152376558,3.957882549203874
73,0.1661741918747279,3.962602987855461
74,0.2362131673601674,3.967323426507047
75,0.2722149023717738,3.9720438651586334
76,0.2821425768596501,3.97676430381022
77,0.2505227765521314,3.981484742461806
78,0.1882199600906372,3.986205181113392
79,0.1255091462342705,3.9909256197649783
80,0.1998189849427567,3.9956460584165647
81,0.209435635826091,4.000366497068152
82,0.2719026912073513,4.005086935719738
83,0.4403227196349535,4.009807374371324
84,0.3972729895008097,4.014527813022911
85,0.5089862146735391,4.0192482516744965
86,0.5083896013920661,4.0239686903260825
87,0.4557700872876971,4.028689128977669
88,0.3716963145098093,4.033409567629255
89,0.3411773318021036,4.038130006280842
90,0.3247679506294014,4.042850444932428
91,0.3142793734516766,4.047570883584014
92,0.4198740736658743,4.052291322235601
93,0.3642739051401859,4.057011760887187
94,0.3586954188306534,4.061732199538774
95,0.3922296097793761,4.06645263819036
96,0.4853534214047444,4.071173076841946
97,0.4752407589656012,4.075893515493533
98,0.4661407106967448,4.080613954145119
99,0.4616865959939291,4.085334392796705
100,0.4596276037621143,4.090054831448292
101,0.4647985766982883,4.094775270099878
102,0.468636532567312,4.099495708751464
103,0.505979954404741,4.104216147403051
104,0.5411951721294271,4.108936586054637
105,0.5519252645455328,4.113657024706224
106,0.6049932111184179,4.11837746335781
107,0.6354472400594858,4.123097902009396
108,0.7245484756860741,4.127818340660983
109,0.8139109497771735,4.1325387793125685
110,0.6057667616899675,4.137259217964155
111,0.6167076871990608,4.141979656615741
112,0.6317386313836748,4.146700095267327
113,0.6519412249853619,4.151420533918914
114,0.6600671572052299,4.1561409725705
115,0.6595531576484182,4.160861411222086
116,0.6414954421642725,4.165581849873673
117,0.6105212869620096,4.170302288525259
118,0.6297322054104297,4.175022727176845
119,0.6352123363327388,4.179743165828432
120,0.6079389022455121,4.184463604480018
121,0.5894104560046173,4.189184043131605
122,0.5772064414953215,4.193904481783191
123,0.567773094208841,4.198624920434777
124,0.5472921917665122,4.203345359086364
125,0.5455383022891848,4.20806579773795
126,0.5534791459483132,4.212786236389537
127,0.5614145679183975,4.217506675041123
128,0.5695785746803635,4.222227113692709
129,0.563144126529057,4.226947552344296
130,0.5610872060154908,4.231667990995882
131,0.5617777404819958,4.236388429647468
132,0.564149254493232,4.241108868299055
133,0.5389474617263088,4.2458293069506405
134,0.1680804482028924,4.2505497456022265
135,0.3880003969166072,4.255270184253813
136,0.2821677821545142,4.259990622905399
137,0.2717263844436397,4.264711061556986
138,0.243295149529913,4.269431500208572
139,0.2261319125109627,4.274151938860158
140,0.2426088996299237,4.278872377511745
141,0.2791025030069272,4.283592816163331
142,0.2879951218113113,4.288313254814918
143,0.3191223419577997,4.293033693466504
144,0.2690148064681184,4.29775413211809
145,0.2702832713350676,4.302474570769677
146,0.3132353095245161,4.307195009421263
147,0.322483120891363,4.311915448072849
148,0.2827591091463097,4.316635886724436
149,0.4171064727742076,4.321356325376022
150,0.5544195566287582,4.326076764027608
151,0.3135337193106882,4.330797202679195
152,0.3205624073380821,4.335517641330781
153,0.3309118464243328,4.340238079982368
154,0.3503166486507544,4.344958518633954
155,0.3482600414098625,4.34967895728554
156,0.3573877187780367,4.354399395937127
157,0.3435147410108273,4.3591198345887125
158,0.3236459355777454,4.363840273240299
159,0.3110079862396559,4.368560711891885
160,0.2653213486272781,4.373281150543471
161,0.3576031766367533,4.378001589195058
162,0.3376445265766044,4.382722027846644
163,0.3358830931980915,4.38744246649823
164,0.3483582679031617,4.392162905149817
165,0.338166695329383,4.396883343801403
166,0.3324922827837129,4.401603782452989
167,0.2801323025330557,4.406324221104576
168,0.3538252564370367,4.411044659756162
169,0.41502125107842,4.415765098407748
170,0.3796766231308014,4.420485537059335
171,0.362342905035427,4.425205975710921
172,0.3695388794309217,4.429926414362508
173,0.3506686276758453,4.434646853014094
174,0.3402106952732612,4.43936729166568
175,0.2278056976738401,4.444087730317267
176,0.4597387899646944,4.448808168968853
177,0.471693410209356,4.45352860762044
178,0.3177368675117617,4.458249046272026
179,0.4688593934741193,4.462969484923612
180,0.6048072000963154,4.467689923575199
181,0.6757435808623848,4.472410362226785
182,0.7234839242758176,4.477130800878371
183,0.7028656251409691,4.4818512395299575
184,0.6748142741291913,4.486571678181544
185,0.6955886558971317,4.4912921168331295
186,0.7057210534427015,4.496012555484716
187,0.6880349248018026,4.500732994136302
188,0.6238964009063094,4.505453432787889
189,0.6502769227850642,4.510173871439475
190,0.6656939597480929,4.514894310091062
191,0.4698289412742178,4.519614748742648
192,0.557186790306889,4.524335187394234
193,0.5433473747017212,4.529055626045821
194,0.5154984538180514,4.533776064697407
195,0.5293458201285358,4.538496503348993
196,0.5296755491102445,4.54321694200058
197,0.5230606271490884,4.547937380652166
198,0.5391302115415667,4.552657819303752
199,0.5116057497680911,4.557378257955339
200,0.508809862747021,4.562098696606925
201,0.557103675053216,4.566819135258511
202,0.536826614703094,4.571539573910098
203,0.5702354667656693,4.576260012561684
204,0.5890114730096113,4.580980451213271
205,0.5633475421955414,4.585700889864857
206,0.5480593794306245,4.590421328516444
207,0.5436966887686914,4.5951417671680295
208,0.5702304700302706,4.599862205819616
209,0.5779959518647004,4.604582644471202
210,0.5695659698729084,4.609303083122788
211,0.5670828570087191,4.614023521774374
212,0.5736664398682926,4.618743960425961
213,0.6012094200106298,4.623464399077547
214,0.5631894756205185,4.628184837729133
215,0.5290090772748678,4.63290527638072
216,0.6867464708985911,4.637625715032306
217,0.6569777436665134,4.642346153683892
218,0.6604554101417269,4.647066592335479
219,0.6725061237099864,4.651787030987065
220,0.6680457897258552,4.656507469638652
221,0.6656284679122936,4.661227908290238
222,0.6761554869872686,4.665948346941825
223,0.6734195815004853,4.670668785593411
224,0.6996686846315888,4.675389224244997
225,0.7334249735405832,4.680109662896584
226,0.7259193168255138,4.68483010154817
227,0.614406066416346,4.689550540199756
228,0.6031094152408841,4.694270978851343
229,0.4686330184776003,4.698991417502929
230,0.4460350526137615,4.703711856154515
231,0.4508290560002122,4.7084322948061015
232,0.4517945958409896,4.713152733457688
233,0.4250104318773744,4.7178731721092735
234,0.4336356121462311,4.72259361076086
235,0.4354846132216162,4.727314049412446
236,0.4374530463494051,4.732034488064032
237,0.2691502969049316,4.736754926715619
238,0.2690202029693685,4.741475365367205
239,0.283631192355438,4.746195804018792
240,0.268598669211334,4.750916242670378
