,Lag-1 AC,a
0,0.2695712650616566,3.648340686507476
1,0.4598347297497862,3.651565484040247
2,0.4608658235413093,3.6547902815730176
3,0.4874989916574739,3.6580150791057897
4,0.489988449539293,3.661239876638561
5,0.481114793652355,3.664464674171332
6,0.481534569390738,3.667689471704104
7,0.503651187059029,3.670914269236875
8,0.5183460421889863,3.674139066769646
9,0.5123981318391572,3.677363864302417
10,0.4953525244927693,3.680588661835188
11,0.4723817192544386,3.68381345936796
12,0.4747486916904754,3.6870382569007303
13,0.4773460971150275,3.690263054433502
14,0.4789380840457134,3.693487851966273
15,0.4809544879416597,3.696712649499045
16,0.479253938362001,3.699937447031816
17,0.468774160187247,3.703162244564587
18,0.5075777732181587,3.706387042097358
19,0.5295350360595924,3.709611839630129
20,0.5377336933331053,3.712836637162901
21,0.5426507505129219,3.716061434695672
22,0.5551263352605748,3.719286232228443
23,0.5221398938469334,3.7225110297612143
24,0.5523607653497312,3.7257358272939856
25,0.5634018626108445,3.728960624826757
26,0.4956954138379811,3.732185422359528
27,0.4402584997991673,3.735410219892299
28,0.3360453544087076,3.73863501742507
29,0.3729056422155827,3.7418598149578415
30,0.3969391113607408,3.7450846124906128
31,0.440926329631599,3.748309410023384
32,0.4572975244046738,3.7515342075561553
33,0.4417949087012708,3.754759005088927
34,0.4139502993601743,3.7579838026216974
35,0.3844651115471033,3.7612086001544687
36,0.4012051363406863,3.76443339768724
37,0.346152008561859,3.767658195220011
38,0.349057728274581,3.7708829927527834
39,0.3118502069869384,3.7741077902855538
40,0.3655995987545493,3.777332587818325
41,0.3940535348853731,3.780557385351096
42,0.4266973414701525,3.783782182883868
43,0.4444426938104243,3.7870069804166384
44,0.4550098156020712,3.7902317779494097
45,0.4565012119346361,3.793456575482181
46,0.4623604011180541,3.796681373014952
47,0.4624641530441737,3.799906170547724
48,0.4460170099270418,3.803130968080495
49,0.4606239333396499,3.806355765613266
50,0.4416730958821181,3.809580563146037
51,0.4518882447683074,3.8128053606788086
52,0.4572874626220764,3.816030158211579
53,0.4393499265383854,3.819254955744351
54,0.4226542019517957,3.822479753277122
55,0.422585913873007,3.825704550809893
56,0.4321887388138691,3.828929348342665
57,0.4346457642426041,3.832154145875436
58,0.4198399891041843,3.835378943408207
59,0.418633639755518,3.838603740940978
60,0.4081031215446027,3.841828538473749
61,0.4220569455730122,3.84505333600652
62,0.4350167034760249,3.848278133539292
63,0.429971638030287,3.851502931072063
64,0.4113234907559724,3.854727728604834
65,0.3823948184603705,3.8579525261376055
66,0.361198543392111,3.861177323670377
67,0.3557738994549947,3.864402121203148
68,0.3503721650157511,3.867626918735919
69,0.3728603358575582,3.87085171626869
70,0.3152461428945955,3.8740765138014615
71,0.2980885931151603,3.8773013113342327
72,0.2910923192069264,3.880526108867004
73,0.2910529875357932,3.8837509063997753
74,0.3616492808120892,3.8869757039325465
75,0.4132434440961305,3.890200501465318
76,0.4223030495179035,3.893425298998089
77,0.4093724378043701,3.89665009653086
78,0.3882077205294756,3.899874894063631
79,0.371522371806994,3.9030996915964025
80,0.4184438061516731,3.9063244891291737
81,0.4459709148894712,3.909549286661945
82,0.4527793814707384,3.912774084194716
83,0.5236505900040215,3.915998881727488
84,0.5289333209110706,3.9192236792602575
85,0.5993905694211442,3.9224484767930297
86,0.6082347687685027,3.925673274325801
87,0.6574512829445778,3.928898071858572
88,0.7492354870232225,3.932122869391344
89,0.5944830000158258,3.9353476669241143
90,0.5982779874788493,3.938572464456886
91,0.6068710411096345,3.941797261989657
92,0.6124290134582185,3.945022059522429
93,0.6136597645085898,3.9482468570552
94,0.6141581307840523,3.9514716545879702
95,0.5928557135788807,3.954696452120742
96,0.5869111456996392,3.957921249653513
97,0.5828440033813559,3.961146047186285
98,0.5814793671706759,3.964370844719056
99,0.5711288655754176,3.967595642251827
100,0.5700804252814946,3.9708204397845983
101,0.5653684552845333,3.9740452373173696
102,0.5637922039651618,3.977270034850141
103,0.5625087551718408,3.980494832382912
104,0.572283142611228,3.983719629915683
105,0.5798142326875638,3.9869444274484542
106,0.5918376256603667,3.9901692249812255
107,0.592216064215339,3.9933940225139968
108,0.5782844005344817,3.996618820046768
109,0.5791707914786716,3.999843617579539
110,0.5807350369860756,4.003068415112311
111,0.5841474171153266,4.006293212645081
112,0.5898529641592314,4.009518010177853
113,0.6013839085237614,4.012742807710624
114,0.6087247860647508,4.015967605243395
115,0.5834914970561241,4.019192402776167
116,0.5877864777715226,4.022417200308937
117,0.5823520578049434,4.025641997841709
118,0.5958178309238603,4.02886679537448
119,0.6023883096859957,4.032091592907252
120,0.5956131451180372,4.035316390440022
121,0.5804494083587106,4.038541187972793
122,0.579356299768153,4.041765985505565
123,0.5749982565690954,4.044990783038336
124,0.5714331720196509,4.048215580571108
125,0.5757810935732568,4.051440378103878
126,0.570038159281204,4.05466517563665
127,0.5640080657737189,4.057889973169421
128,0.5691133920041411,4.061114770702193
129,0.583801336349158,4.064339568234964
130,0.5342070932138521,4.067564365767735
131,0.5367209625543666,4.070789163300506
132,0.5344372345005192,4.074013960833277
133,0.4874644983725983,4.0772387583660485
134,0.2336708862009476,4.080463555898819
135,0.368494141748017,4.083688353431591
136,0.3570714192256715,4.086913150964362
137,0.3350876691255371,4.090137948497134
138,0.3234562517373086,4.0933627460299045
139,0.3067931635153302,4.096587543562675
140,0.3046291581665794,4.099812341095447
141,0.3227874835146851,4.103037138628218
142,0.3503930555648516,4.10626193616099
143,0.3542689847562693,4.10948673369376
144,0.3419852518818592,4.112711531226532
145,0.3654941741221155,4.115936328759303
146,0.3192159776821963,4.119161126292074
147,0.3742109899411426,4.1223859238248455
148,0.4038940760716452,4.125610721357617
149,0.3907573156993422,4.128835518890388
150,0.3987691614306547,4.132060316423159
151,0.3848090221271734,4.135285113955931
152,0.3441954988987019,4.138509911488701
153,0.3571178210023946,4.141734709021473
154,0.3920085971482638,4.144959506554244
155,0.4135302230091327,4.148184304087016
156,0.4345996798039072,4.1514091016197865
157,0.3693567509213664,4.154633899152557
158,0.414489265256881,4.157858696685329
159,0.4881399926087674,4.1610834942181
160,0.5377008761736067,4.164308291750872
161,0.6158365405738729,4.167533089283642
162,0.6069187900119947,4.170757886816414
163,0.5869541599042603,4.173982684349185
164,0.5973529966922563,4.177207481881956
165,0.5994557202041093,4.180432279414728
166,0.5845234241027434,4.183657076947498
167,0.5463461481487036,4.18688187448027
168,0.5706365763775756,4.190106672013041
169,0.589369606000028,4.193331469545813
170,0.4439574723907238,4.196556267078583
171,0.4951945088835557,4.199781064611355
172,0.5028226263156825,4.203005862144126
173,0.499550076216614,4.206230659676898
174,0.4932070662779685,4.2094554572096685
175,0.4747901781150079,4.212680254742439
176,0.5131143043610912,4.215905052275211
177,0.509767708849542,4.219129849807982
178,0.4919885370976353,4.222354647340754
179,0.5071789639789503,4.225579444873524
180,0.5716510559358203,4.228804242406296
181,0.5802437685416157,4.232029039939067
182,0.5973751459080346,4.235253837471838
183,0.6199448862323895,4.2384786350046095
184,0.6138986481090861,4.24170343253738
185,0.614472733039424,4.244928230070152
186,0.6166360663571704,4.248153027602923
187,0.6238497492939392,4.251377825135695
188,0.6186172574647264,4.2546026226684655
189,0.6161829162508589,4.257827420201236
190,0.615774284280701,4.261052217734008
191,0.615044383638557,4.264277015266779
192,0.6258045817308588,4.267501812799551
193,0.6112229332079622,4.270726610332321
194,0.5995244472045381,4.273951407865093
195,0.6040049759789474,4.277176205397864
196,0.6012573794453743,4.280401002930636
197,0.6020705433329399,4.283625800463407
198,0.6092172900635344,4.286850597996178
199,0.6001663959366589,4.290075395528949
200,0.5915659147110202,4.29330019306172
201,0.5819001076587377,4.296524990594492
202,0.5722074224769136,4.299749788127262
203,0.5945269672880354,4.302974585660034
204,0.6097503279480375,4.306199383192805
205,0.6064279591013781,4.309424180725577
206,0.5583851262934738,4.312648978258348
207,0.5552504132416103,4.315873775791118
208,0.5526878298080877,4.31909857332389
209,0.5594340512914066,4.322323370856661
210,0.5524165471129973,4.325548168389433
211,0.5472697738670218,4.328772965922203
212,0.5515133843372568,4.331997763454975
213,0.5694616638278109,4.335222560987746
214,0.5444425630015878,4.338447358520517
215,0.524079432067954,4.3416721560532885
216,0.5817831492280919,4.344896953586059
217,0.5470238658903215,4.348121751118831
218,0.5471480113920886,4.351346548651602
219,0.5502838233134443,4.354571346184374
220,0.5544117079352981,4.357796143717144
221,0.5441699195771432,4.361020941249916
222,0.5425243646448603,4.364245738782687
223,0.5530355096603904,4.367470536315459
224,0.565938722324015,4.3706953338482295
225,0.5668062437599087,4.373920131381
226,0.538893956318441,4.377144928913772
227,0.5211755211524067,4.380369726446543
228,0.4989442792943248,4.383594523979315
229,0.4335731980114069,4.386819321512085
230,0.4310314412963116,4.390044119044857
231,0.4174364167753498,4.393268916577628
232,0.414392347496463,4.396493714110399
233,0.4011350126624784,4.3997185116431705
234,0.4149982160395171,4.402943309175941
235,0.4105483857682334,4.406168106708713
236,0.4067568680094773,4.409392904241484
237,0.4093278236853829,4.412617701774256
238,0.4117518598211796,4.415842499307026
239,0.4236325698038997,4.419067296839797
240,0.4223821834865671,4.422292094372569
241,0.4263364850161696,4.42551689190534
242,0.4164371588619299,4.428741689438112
