,Lag-1 AC,a
0,0.2630362021382406,3.624312969651444
1,0.6130897971116288,3.628917153712609
2,0.4579738044453678,3.633521337773773
3,0.5158300327446721,3.638125521834938
4,0.5112536480237172,3.642729705896103
5,0.5295685446876702,3.647333889957267
6,0.5747879685316732,3.651938074018432
7,0.5110343445221477,3.656542258079596
8,0.5124311251144483,3.661146442140761
9,0.514443964114563,3.6657506262019255
10,0.5143802259830593,3.67035481026309
11,0.5111910786691793,3.674958994324255
12,0.4921555356868702,3.6795631783854192
13,0.4319695122196811,3.684167362446584
14,0.4533914183714055,3.688771546507749
15,0.4433089346700191,3.6933757305689134
16,0.4320677283360258,3.6979799146300776
17,0.4054743112732856,3.7025840986912426
18,0.4309862875634175,3.707188282752407
19,0.4222935060654043,3.711792466813572
20,0.4304584453688098,3.716396650874736
21,0.4718587096601587,3.721000834935901
22,0.4630311207372465,3.7256050189970655
23,0.4525571898965574,3.73020920305823
24,0.4478706170975384,3.7348133871193943
25,0.458194750605184,3.7394175711805593
26,0.4354714476742177,3.744021755241724
27,0.3574906663220804,3.748625939302889
28,0.2432363744910946,3.753230123364053
29,0.3616077538942503,3.7578343074252176
30,0.3343626929838976,3.762438491486382
31,0.3532581215566781,3.767042675547547
32,0.3073599736229429,3.771646859608712
33,0.1758910821373911,3.776251043669876
34,0.2184550530644548,3.780855227731041
35,0.218111905540485,3.785459411792205
36,0.1992247716194479,3.7900635958533697
37,0.2378066992194914,3.7946677799145343
38,0.3076777679274607,3.799271963975699
39,0.339399574611015,3.803876148036864
40,0.4240365932015828,3.808480332098028
41,0.4254797388348059,3.8130845161591926
42,0.3483629932812224,3.817688700220357
43,0.4248931120271923,3.822292884281522
44,0.4545599278737804,3.826897068342687
45,0.3705927519958333,3.831501252403851
46,0.4217165131632735,3.836105436465016
47,0.3454600644365563,3.8407096205261806
48,0.2802077468379756,3.845313804587345
49,0.3340647904651753,3.8499179886485098
50,0.3881833726101762,3.8545221727096735
51,0.4573590097146635,3.859126356770839
52,0.5068955038697657,3.863730540832004
53,0.4042564497165531,3.868334724893168
54,0.3490689888068453,3.8729389089543327
55,0.3574057673837147,3.877543093015497
56,0.2670290962579322,3.882147277076662
57,0.3017956748343641,3.8867514611378255
58,0.2487037390774689,3.891355645198991
59,0.2653515857281278,3.895959829260156
60,0.3007524157198926,3.90056401332132
61,0.3265680893166275,3.9051681973824848
62,0.3386819548556728,3.90977238144365
63,0.3465178014484046,3.914376565504814
64,0.323186264362415,3.9189807495659785
65,0.2795491142415467,3.923584933627143
66,0.2501683407574989,3.928189117688308
67,0.2531828755913211,3.932793301749472
68,0.2590772246707085,3.937397485810637
69,0.2522900595840296,3.9420016698718015
70,0.1876909542784874,3.946605853932966
71,0.1528207697740936,3.951210037994131
72,0.20299666761076,3.955814222055295
73,0.2158153986450178,3.96041840611646
74,0.2715406216165227,3.965022590177624
75,0.2864408421578605,3.969626774238789
76,0.2754529661783423,3.974230958299954
77,0.2281616621598213,3.978835142361119
78,0.181845696693249,3.983439326422283
79,0.1293066432713125,3.988043510483448
80,0.2422650597596883,3.992647694544612
81,0.3122695285037031,3.997251878605777
82,0.3060872972846647,4.001856062666941
83,0.4402795150573235,4.006460246728106
84,0.428277338583843,4.01106443078927
85,0.5306736561219602,4.015668614850435
86,0.489334432236332,4.0202727989116
87,0.4344259183743407,4.024876982972764
88,0.3824084812437769,4.029481167033929
89,0.3367284249242513,4.034085351095094
90,0.4181176076347215,4.038689535156259
91,0.3638052676231223,4.043293719217423
92,0.3524078109067682,4.047897903278588
93,0.4028503567722254,4.052502087339752
94,0.4488394867588206,4.057106271400917
95,0.4313721182288475,4.061710455462081
96,0.4835380424880454,4.066314639523246
97,0.4754075844320221,4.07091882358441
98,0.4688914370870621,4.075523007645575
99,0.4667641937991812,4.080127191706739
100,0.463377728188472,4.0847313757679045
101,0.4644514302880134,4.089335559829069
102,0.4639878021116044,4.093939743890234
103,0.5197744867920769,4.098543927951398
104,0.5805255040313627,4.103148112012563
105,0.6173894425369156,4.107752296073727
106,0.7321241365281446,4.112356480134892
107,0.8106423823982724,4.116960664196056
108,0.6023348942225197,4.121564848257221
109,0.615327915961018,4.126169032318385
110,0.6308750155242856,4.13077321637955
111,0.6392698934949435,4.135377400440714
112,0.6426359286132158,4.13998158450188
113,0.6529614202243109,4.144585768563044
114,0.6352807664182698,4.149189952624209
115,0.6053663154870061,4.153794136685374
116,0.6092867088834543,4.158398320746538
117,0.6072703497867808,4.163002504807702
118,0.6194862429542786,4.167606688868867
119,0.6240394000858807,4.172210872930032
120,0.6043405021110496,4.176815056991196
121,0.5811846409903237,4.181419241052361
122,0.5588987105088107,4.186023425113525
123,0.558841442071108,4.19062760917469
124,0.5672718756501903,4.195231793235855
125,0.5732779270975746,4.19983597729702
126,0.5773337591227344,4.204440161358184
127,0.5643983930645701,4.209044345419349
128,0.5594037923779811,4.213648529480513
129,0.5641246044480647,4.218252713541678
130,0.5704937603519248,4.222856897602842
131,0.5761618693435463,4.227461081664007
132,0.5772492590596511,4.232065265725171
133,0.5507796494435805,4.236669449786336
134,0.1208797785606821,4.2412736338475
135,0.3287565855982786,4.245877817908665
136,0.3185710080011494,4.2504820019698295
137,0.2701123376640723,4.2550861860309945
138,0.2522222288843269,4.259690370092159
139,0.2557876725932988,4.264294554153324
140,0.2436346287969764,4.268898738214488
141,0.2827460744232488,4.273502922275653
142,0.3220682673107871,4.278107106336817
143,0.3106445996591113,4.282711290397982
144,0.2947459056872861,4.287315474459147
145,0.2815898052206217,4.291919658520311
146,0.2882262183535422,4.296523842581475
147,0.4016021667529528,4.30112802664264
148,0.5073867553573864,4.305732210703805
149,0.3454168519873896,4.3103363947649695
150,0.3684384440114573,4.314940578826135
151,0.3677515026691104,4.319544762887299
152,0.3389424476423455,4.324148946948464
153,0.320485121166215,4.328753131009628
154,0.3540157482937039,4.333357315070793
155,0.3516641774277548,4.337961499131957
156,0.3494884126110045,4.342565683193122
157,0.3452981499679273,4.347169867254286
158,0.3036691530293595,4.351774051315451
159,0.2812368204629778,4.356378235376615
160,0.2598835819145945,4.36098241943778
161,0.3573808676699035,4.365586603498945
162,0.3399013649842712,4.37019078756011
163,0.3437042393798513,4.374794971621274
164,0.3635835598244949,4.379399155682439
165,0.2749415701958553,4.384003339743603
166,0.3462294990300064,4.388607523804768
167,0.423955215938525,4.393211707865932
168,0.3690987511434994,4.397815891927097
169,0.3802069810595019,4.402420075988262
170,0.3916939122814871,4.407024260049426
171,0.329362384729477,4.41162844411059
172,0.3761397495678054,4.416232628171755
173,0.411197374733833,4.4208368122329205
174,0.3930710780511251,4.425440996294085
175,0.2968993052375998,4.430045180355249
176,0.3591821654267505,4.434649364416414
177,0.4719780909157883,4.439253548477579
178,0.5901161423462159,4.443857732538743
179,0.6681877075844341,4.448461916599908
180,0.7147060351301824,4.453066100661072
181,0.6945826856328777,4.457670284722237
