,Lag-1 AC,a
0,0.2876559314716449,3.6343117642061262
1,0.5097148437025891,3.638262110212189
2,0.4900257409383106,3.6422124562182514
3,0.543117879406387,3.646162802224314
4,0.5533084749479668,3.6501131482303766
5,0.5372095889930492,3.654063494236439
6,0.4831843022051681,3.6580138402425018
7,0.4945585154552626,3.661964186248564
8,0.4805191086923575,3.665914532254627
9,0.4704634796848336,3.669864878260689
10,0.4553523134824488,3.673815224266752
11,0.4485019996111711,3.6777655702728143
12,0.4384430332859984,3.681715916278877
13,0.4462892968345732,3.685666262284939
14,0.4755386910673834,3.689616608291002
15,0.4645293279219273,3.6935669542970646
16,0.4547778168864997,3.697517300303127
17,0.4275764999180205,3.701467646309189
18,0.4486633471108403,3.705417992315252
19,0.477301831453295,3.7093683383213145
20,0.4965702078876788,3.713318684327377
21,0.5051119471647378,3.71726903033344
22,0.4993718788025313,3.7212193763395023
23,0.4740789431894377,3.725169722345565
24,0.4831940318471571,3.729120068351628
25,0.4920145254191571,3.73307041435769
26,0.4428855559801788,3.7370207603637526
27,0.3507307617324214,3.740971106369815
28,0.2564219377607021,3.744921452375877
29,0.3525966839665158,3.74887179838194
30,0.3925684078326852,3.7528221443880025
31,0.448859972441825,3.756772490394065
32,0.4172126250694929,3.760722836400128
33,0.28379058802113,3.7646731824061903
34,0.3276303294811811,3.768623528412253
35,0.2496810443783681,3.772573874418316
36,0.3164931226623246,3.7765242204243776
37,0.339031918380655,3.78047456643044
38,0.2970436615266802,3.784424912436503
39,0.339079436578047,3.788375258442565
40,0.339600954310076,3.792325604448628
41,0.2941197070626228,3.7962759504546906
42,0.3391238177336004,3.800226296460753
43,0.407535797945785,3.804176642466816
44,0.473320113691523,3.8081269884728783
45,0.5009783289205582,3.812077334478941
46,0.4425051527643996,3.816027680485003
47,0.411255592479103,3.8199780264910657
48,0.4023611334432976,3.823928372497128
49,0.3381785520111471,3.827878718503191
50,0.3477726881997979,3.831829064509253
51,0.301496832914464,3.835779410515316
52,0.326178837189945,3.8397297565213786
53,0.3402248315691729,3.843680102527441
54,0.3468431169679987,3.8476304485335033
55,0.3616786247098315,3.851580794539566
56,0.3764004694017439,3.855531140545629
57,0.3941826307310864,3.859481486551691
58,0.3925117639354222,3.8634318325577537
59,0.3915772738828255,3.867382178563816
60,0.3882716785308452,3.871332524569879
61,0.3949060525868728,3.8752828705759415
62,0.3645380777566755,3.879233216582004
63,0.3756215398425647,3.883183562588066
64,0.3628519717904516,3.887133908594129
65,0.3316619319356924,3.891084254600192
66,0.3143330494637602,3.895034600606254
67,0.3240597280280701,3.898984946612317
68,0.3221386859452281,3.902935292618379
69,0.3371946266573463,3.9068856386244417
70,0.2586078506845237,3.910835984630504
71,0.2064959162274316,3.914786330636567
72,0.2242304349182428,3.9187366766426295
73,0.2647187753082309,3.922687022648692
74,0.3401922151576205,3.926637368654754
75,0.3541294456977155,3.930587714660817
76,0.3522271728953224,3.93453806066688
77,0.3287559730656524,3.938488406672942
78,0.2886194352280341,3.942438752679005
79,0.242801528826664,3.946389098685067
80,0.2976190156156238,3.9503394446911297
81,0.3254023060138112,3.954289790697192
82,0.3206236550652573,3.958240136703255
83,0.47152937655179,3.962190482709317
84,0.4059257658657408,3.96614082871538
85,0.4693867066589566,3.970091174721442
86,0.5059132763863007,3.974041520727505
87,0.5127168892593377,3.977991866733568
88,0.4845355802252308,3.98194221273963
89,0.4647085287959092,3.9858925587456926
90,0.4533924753132889,3.989842904751755
91,0.4504269944001925,3.9937932507578178
92,0.4518732027860817,3.99774359676388
93,0.451978496189126,4.001693942769943
94,0.4512549910814257,4.005644288776005
95,0.4242486602674294,4.009594634782068
96,0.4947779857825402,4.01354498078813
97,0.5196053279240317,4.017495326794193
98,0.5623124462919404,4.021445672800256
99,0.6737128496783781,4.025396018806318
100,0.7712082763048631,4.029346364812381
101,0.6005676133452532,4.033296710818443
102,0.6078435068005691,4.037247056824506
103,0.626753958731602,4.041197402830568
104,0.6424202222695328,4.045147748836631
105,0.6436760680708332,4.049098094842693
106,0.649453143844072,4.053048440848755
107,0.6240780193092902,4.056998786854818
108,0.5858527932076626,4.06094913286088
109,0.5859972082520777,4.064899478866943
110,0.5871067224382323,4.068849824873006
111,0.577591905582512,4.072800170879068
112,0.5803187865230477,4.076750516885131
113,0.5850686407543436,4.080700862891193
114,0.5873710690592715,4.084651208897256
115,0.5757838390618534,4.088601554903319
116,0.5847866793426608,4.092551900909381
117,0.5905643938287647,4.096502246915444
118,0.6160806472023476,4.100452592921506
119,0.6253092061044857,4.104402938927569
120,0.6062154444202613,4.108353284933632
121,0.5890006959822324,4.112303630939694
122,0.586091634898929,4.116253976945757
123,0.5881438117153058,4.120204322951819
124,0.5919561071457131,4.124154668957882
125,0.5938164728082874,4.128105014963944
126,0.5960612807987008,4.132055360970006
127,0.5642397621000365,4.136005706976069
128,0.5619581252104848,4.139956052982131
129,0.5633671509869268,4.143906398988194
130,0.5614393822684822,4.1478567449942565
131,0.5625381210183159,4.151807091000319
132,0.558944143980572,4.155757437006382
133,0.5093772463052085,4.159707783012444
134,0.1700812238194365,4.163658129018507
135,0.3462322038159821,4.167608475024569
136,0.3241595596139084,4.171558821030632
137,0.3147212507063406,4.175509167036695
138,0.2834322613719913,4.179459513042757
139,0.2755464964969986,4.18340985904882
140,0.3281750479605609,4.187360205054882
141,0.4373263606185515,4.191310551060945
142,0.3392276388364066,4.195260897067007
143,0.3591286078778999,4.199211243073069
144,0.3522975531898503,4.203161589079132
145,0.3531449601730584,4.207111935085194
146,0.3558172634206836,4.211062281091257
147,0.3792499853487059,4.21501262709732
148,0.3677348958649966,4.218962973103382
149,0.384586283070629,4.222913319109445
150,0.3926007978643079,4.226863665115507
151,0.3509188309250289,4.23081401112157
152,0.3238094702261404,4.2347643571276326
153,0.3054058655397616,4.238714703133695
154,0.3307855808549005,4.242665049139758
155,0.3369051574102711,4.24661539514582
156,0.3422072889795692,4.250565741151883
157,0.3398763124999479,4.2545160871579455
158,0.2623519072013888,4.258466433164008
159,0.3148065603592867,4.262416779170071
160,0.3545606161505215,4.266367125176133
161,0.3963219683814935,4.270317471182196
162,0.3889465190149078,4.274267817188258
163,0.3889613782944702,4.27821816319432
164,0.3661211591231682,4.282168509200383
165,0.3899959901024457,4.286118855206445
166,0.4062136869255822,4.290069201212508
167,0.4435034179255238,4.2940195472185705
168,0.4579271632973519,4.297969893224633
169,0.3801120954665355,4.301920239230696
170,0.4499776673249842,4.305870585236758
171,0.5263164336296611,4.309820931242821
172,0.5896961009353806,4.313771277248883
173,0.6355262587412978,4.317721623254946
174,0.6154545410914205,4.321671969261009
175,0.5688377469407558,4.325622315267071
176,0.6677723820467362,4.329572661273134
177,0.6679019104423319,4.333523007279196
178,0.6460459299885782,4.337473353285259
179,0.5910128173550376,4.341423699291321
180,0.6244925573346013,4.345374045297383
181,0.641508399305324,4.349324391303446
182,0.4557426503224307,4.353274737309508
183,0.5203435441223749,4.357225083315571
184,0.5247343182396558,4.361175429321634
185,0.523041817900252,4.365125775327696
186,0.5256174270431304,4.369076121333759
187,0.5254852235202794,4.373026467339821
188,0.5171893580864374,4.376976813345884
189,0.5193898666984591,4.3809271593519465
190,0.5041811356826,4.384877505358009
191,0.513977730226898,4.388827851364072
192,0.5935558669801121,4.392778197370134
193,0.5848712600360039,4.396728543376197
194,0.5866227687317245,4.40067888938226
195,0.6130815093233888,4.404629235388322
196,0.6037802517079989,4.408579581394385
197,0.6011618786580216,4.412529927400447
198,0.6100337961280875,4.41648027340651
199,0.612140742242267,4.420430619412572
200,0.6012263873835964,4.424380965418634
201,0.5907480604355607,4.428331311424697
202,0.5827702783279932,4.432281657430759
203,0.604033125857871,4.436232003436822
204,0.604596832755075,4.4401823494428845
205,0.5823851027142074,4.444132695448947
206,0.565637539214874,4.44808304145501
207,0.550512173759341,4.452033387461072
208,0.5520202325453188,4.455983733467135
209,0.5623464220470725,4.459934079473197
210,0.5556247676644335,4.46388442547926
211,0.5477480915733033,4.467834771485323
212,0.5521695077558817,4.471785117491385
213,0.5771490489370492,4.475735463497448
214,0.550445519804751,4.47968580950351
215,0.531257300053508,4.483636155509573
216,0.6958456383361205,4.487586501515636
217,0.6850853979129552,4.491536847521697
218,0.6309173040733818,4.49548719352776
219,0.6507433688335612,4.499437539533822
220,0.6361130291776047,4.503387885539885
221,0.6335625190126806,4.507338231545948
222,0.6390742592004061,4.51128857755201
223,0.6338868992016533,4.515238923558073
224,0.6482501697493057,4.519189269564135
225,0.6517125638182546,4.523139615570198
226,0.6069475528795494,4.5270899615762605
227,0.5840163606939913,4.531040307582323
228,0.4433137377993666,4.534990653588386
229,0.3038747237006335,4.538940999594448
230,0.2819042579783678,4.542891345600511
231,0.2941122248276515,4.5468416916065735
232,0.3344376288939699,4.550792037612636
233,0.2958066784240027,4.554742383618699
234,0.2839759624422741,4.558692729624761
235,0.3245874693032178,4.562643075630824
236,0.3220070415842845,4.566593421636886
237,0.3279466986687357,4.570543767642949
238,0.369732210245816,4.574494113649012
239,0.4044774139886519,4.578444459655073
240,0.4190284463149289,4.582394805661136
241,0.4407399666824447,4.586345151667199
242,0.4584031818486562,4.590295497673261
243,0.4241488128716186,4.594245843679324
244,0.3993679743554817,4.598196189685386
245,0.3875088806454967,4.602146535691449
246,0.3911855028792223,4.606096881697511
247,0.37808834164549,4.610047227703574
248,0.371575075929694,4.613997573709637
249,0.3796745331722848,4.617947919715699
250,0.3431706180196848,4.621898265721762
251,0.3266172779493995,4.625848611727824
252,0.4197102009764362,4.629798957733887
253,0.3571966735529708,4.633749303739949
254,0.3557270825602848,4.637699649746011
255,0.4036354761917982,4.641649995752074
256,0.3900365773999755,4.645600341758136
257,0.3918014192077185,4.649550687764199
258,0.3099121813921701,4.653501033770262
259,0.3406141199231481,4.657451379776324
260,0.3488058490258813,4.661401725782387
261,0.3371733820812055,4.665352071788449
262,0.4191240464146609,4.669302417794512
263,0.4341746871160559,4.673252763800575
264,0.4299553393438898,4.677203109806637
265,0.445222650562848,4.6811534558127
266,0.429499788132416,4.685103801818762
267,0.4437933133123696,4.689054147824825
268,0.4697114888090738,4.693004493830888
269,0.4570021238614907,4.69695483983695
270,0.4773554953364574,4.700905185843013
271,0.4946414685989638,4.704855531849075
272,0.468758179483667,4.708805877855138
273,0.4454640699587894,4.7127562238612
274,0.4240891105887741,4.716706569867263
275,0.3936402601425123,4.720656915873326
276,0.3681809938588832,4.724607261879387
277,0.4030182210248966,4.72855760788545
278,0.412204333701771,4.7325079538915125
279,0.4156115576207564,4.736458299897575
280,0.4015334989056023,4.740408645903638
281,0.4613555108174867,4.7443589919097
282,0.5758613645848586,4.748309337915763
283,0.6724993002899647,4.752259683921825
284,0.7306360483897257,4.756210029927888
285,0.7694812231855744,4.760160375933951
286,0.7979086908147116,4.764110721940013
287,0.8160895717748599,4.768061067946076
288,0.8429693307517377,4.772011413952138
289,0.8459680570246892,4.775961759958201
290,0.8502009955299876,4.779912105964263
291,0.84852612852951,4.783862451970325
292,0.862685442688288,4.787812797976388
293,0.8590151657091296,4.79176314398245
294,0.850493703019079,4.795713489988513
295,0.862128844222492,4.799663835994576
296,0.8806361782662028,4.803614182000638
297,0.8840571104793838,4.807564528006701
298,0.8890347380153278,4.811514874012763
299,0.8894573994254279,4.815465220018826
300,0.886120994581148,4.8194155660248885
301,0.8811436359524726,4.823365912030951
302,0.8786338034724066,4.827316258037014
303,0.8661522929569816,4.831266604043076
304,0.8213031384046373,4.835216950049139
305,0.8134270203887427,4.8391672960552015
306,0.8036755427126764,4.843117642061264
307,0.8000336637608896,4.847067988067327
308,0.8041015120869611,4.851018334073389
309,0.7178146448034428,4.854968680079452
310,0.6968854114011439,4.858919026085514
311,0.6943806398347655,4.862869372091577
312,0.6850873544071217,4.86681971809764
313,0.6829422339118623,4.870770064103701
314,0.6467126087990058,4.874720410109764
315,0.6657718472472053,4.8786707561158265
316,0.6674302095729838,4.882621102121889
317,0.6390257506083374,4.886571448127952
