,Lag-1 AC,a
0,0.2496330883599102,3.646879350648226
1,0.5110938376314385,3.651617394217524
2,0.5179598800509938,3.656355437786822
3,0.5175187493119635,3.66109348135612
4,0.5311884439601692,3.665831524925417
5,0.5365096336923727,3.670569568494715
6,0.5469890004054255,3.675307612064013
7,0.5459736083960469,3.68004565563331
8,0.5265470463466844,3.684783699202608
9,0.4608148884861382,3.689521742771906
10,0.4674693953651948,3.694259786341203
11,0.4502714941925519,3.6989978299105006
12,0.4456528525119455,3.7037358734797983
13,0.4419407753296494,3.708473917049096
14,0.4444859168207298,3.7132119606183935
15,0.4357148743203152,3.717950004187691
16,0.4338664676328499,3.722688047756989
17,0.4463148427177548,3.7274260913262864
18,0.4593580544650058,3.732164134895584
19,0.4542003725309764,3.7369021784648817
20,0.4454203866363274,3.7416402220341793
21,0.4507925902689748,3.746378265603477
22,0.4876925397363682,3.751116309172775
23,0.5061521250929402,3.755854352742072
24,0.5092575117172833,3.76059239631137
25,0.5014172651635324,3.765330439880668
26,0.4291670059563668,3.770068483449965
27,0.3367966177508978,3.774806527019263
28,0.2431977290061057,3.77954457058856
29,0.3475451627877252,3.784282614157858
30,0.3509597062951509,3.789020657727156
31,0.3675980140965709,3.793758701296453
32,0.3119232771173599,3.798496744865751
33,0.2188024128561904,3.8032347884350486
34,0.3124993076702284,3.807972832004346
35,0.3305374564451633,3.812710875573644
36,0.3078837764423028,3.8174489191429415
37,0.3222549512345438,3.822186962712239
38,0.2471975965811276,3.8269250062815368
39,0.3221425319215953,3.8316630498508335
40,0.4258064103325106,3.836401093420132
41,0.3662116026432402,3.8411391369894297
42,0.4247806611506447,3.8458771805587273
43,0.3507789858486191,3.850615224128025
44,0.3123549364145757,3.8553532676973226
45,0.3222152798417527,3.86009131126662
46,0.3969936997204027,3.864829354835918
47,0.4699549507277427,3.869567398405216
48,0.4863790992055275,3.874305441974513
49,0.4331610166174237,3.8790434855438103
50,0.3936545826923653,3.883781529113109
51,0.40348161709692,3.888519572682406
52,0.328375079845626,3.893257616251704
53,0.3192269258543471,3.897995659821001
54,0.2543993905985584,3.902733703390299
55,0.2751745223954424,3.907471746959597
56,0.3138009769549441,3.912209790528894
57,0.3554931028360441,3.916947834098192
58,0.3681582513808443,3.9216858776674894
59,0.3729003324684547,3.926423921236787
60,0.3732858084017505,3.9311619648060847
61,0.3721682592232391,3.9359000083753823
62,0.3719172495798326,3.94063805194468
63,0.370631523872355,3.9453760955139776
64,0.3521473150669704,3.9501141390832752
65,0.2730365387782982,3.954852182652573
66,0.2622432044815845,3.9595902262218714
67,0.2891508333708532,3.964328269791168
68,0.3004907106661684,3.969066313360466
69,0.3401322987006485,3.9738043569297634
70,0.2735830258624903,3.978542400499061
71,0.2165566897295479,3.983280444068359
72,0.2334861344707729,3.988018487637656
73,0.214235440122944,3.992756531206954
74,0.2586844420506773,3.997494574776252
75,0.2655992775953784,4.002232618345549
76,0.3130227040934315,4.006970661914847
77,0.3208267327916621,4.0117087054841445
78,0.2718761319119796,4.016446749053443
79,0.2370608509855437,4.02118479262274
80,0.3037756410137628,4.025922836192038
81,0.3324055497021693,4.030660879761335
82,0.3223561331627309,4.035398923330633
83,0.4372753586513426,4.04013696689993
84,0.4173948047346784,4.044875010469228
85,0.492037784348585,4.049613054038526
86,0.5207027648377643,4.054351097607824
87,0.4308087828492765,4.059089141177121
88,0.3868376810709326,4.063827184746419
89,0.4162666430068972,4.068565228315716
90,0.4475778340278984,4.073303271885014
91,0.4453082797975302,4.078041315454311
92,0.4462543073672026,4.0827793590236094
93,0.447244658100231,4.087517402592907
94,0.4519813371525163,4.092255446162205
95,0.4322564679334017,4.096993489731502
96,0.4826350131750264,4.1017315333008
97,0.4752616221591734,4.106469576870097
98,0.4664057955170397,4.111207620439395
99,0.480648806873021,4.115945664008692
100,0.5059182132156996,4.120683707577991
101,0.5555398972587585,4.125421751147288
102,0.6718443220179622,4.130159794716586
103,0.7872038033305051,4.134897838285883
104,0.6198337723758478,4.139635881855181
105,0.6265579118585575,4.144373925424478
106,0.6424833507382868,4.149111968993776
107,0.6428279866007716,4.1538500125630735
108,0.6369883171764014,4.158588056132372
109,0.6401712544444321,4.163326099701669
110,0.6175983349198969,4.168064143270967
111,0.589235200863967,4.172802186840264
112,0.5876366393033268,4.177540230409562
113,0.5974862201785932,4.182278273978859
114,0.5935988163058071,4.187016317548157
115,0.5951912888428575,4.191754361117455
116,0.5964070889434054,4.196492404686753
117,0.59003606891339,4.20123044825605
118,0.5994236169993589,4.205968491825348
119,0.6043006412639239,4.210706535394645
120,0.5994403700782456,4.215444578963943
121,0.5919665915307037,4.22018262253324
122,0.5953052448888481,4.2249206661025385
123,0.5837590329568579,4.229658709671836
124,0.5780282203564773,4.234396753241134
125,0.5750533873758649,4.239134796810431
126,0.575969337524862,4.243872840379729
127,0.580083386820153,4.248610883949026
128,0.5848105780745171,4.253348927518324
129,0.5934121240420854,4.2580869710876215
130,0.5621021651879992,4.26282501465692
131,0.5582119981035292,4.267563058226217
132,0.5515345723885914,4.272301101795515
133,0.5091559514692776,4.277039145364812
134,0.1623063838978383,4.28177718893411
135,0.3399905201979994,4.286515232503407
136,0.314102398490607,4.291253276072705
137,0.2989915054666757,4.2959913196420025
138,0.2716160198617727,4.300729363211301
139,0.2591880016586955,4.305467406780598
140,0.2926328422880245,4.310205450349896
141,0.3009517744261006,4.314943493919193
142,0.3218062553619215,4.319681537488491
143,0.3901828219161034,4.324419581057788
144,0.4689911587621083,4.329157624627086
145,0.3256973230310762,4.333895668196384
146,0.3460412085075047,4.338633711765682
147,0.3801532684839294,4.343371755334979
148,0.3590222860821273,4.348109798904277
149,0.3777329035650924,4.352847842473574
150,0.3900495856216799,4.357585886042872
151,0.3645993737368966,4.362323929612169
152,0.3413723543266083,4.367061973181468
153,0.3277908784150602,4.371800016750765
154,0.3316625156950325,4.376538060320063
155,0.328678035608382,4.38127610388936
156,0.3304399874890804,4.386014147458658
157,0.3214067489773696,4.390752191027955
158,0.3037023302543583,4.395490234597253
159,0.2893959212241572,4.400228278166551
160,0.2735197769436175,4.404966321735849
161,0.3058161168628985,4.409704365305146
162,0.3651830517251543,4.414442408874444
163,0.4179372756105084,4.419180452443741
164,0.3861048484038258,4.423918496013039
165,0.3842576279756506,4.428656539582336
166,0.3771068780348409,4.433394583151634
167,0.362036003237329,4.438132626720932
168,0.3836015294248362,4.44287067029023
169,0.4045186435289583,4.447608713859527
170,0.4351437013708981,4.452346757428825
171,0.4458966642981324,4.457084800998122
172,0.3775008887099602,4.46182284456742
173,0.4482220170461202,4.466560888136717
174,0.5200547772326313,4.471298931706016
175,0.5502751526558401,4.476036975275313
176,0.7122810698842569,4.480775018844611
177,0.6859961267121323,4.485513062413908
178,0.6479825265372436,4.490251105983206
179,0.6641984918684575,4.494989149552503
180,0.6757362274954277,4.499727193121801
181,0.6575675772489951,4.504465236691098
182,0.597642792497729,4.5092032802603965
183,0.6286147621573465,4.513941323829695
184,0.6470540458591556,4.518679367398992
185,0.4664569514092442,4.523417410968289
186,0.5311300507435668,4.528155454537587
187,0.5347939719240048,4.532893498106885
188,0.5256957446121933,4.537631541676182
189,0.5263624940162176,4.54236958524548
190,0.525696750130959,4.547107628814778
191,0.5159478508701604,4.551845672384076
192,0.5376104980648939,4.556583715953373
193,0.5100134478666534,4.56132175952267
194,0.5058468443947391,4.566059803091968
195,0.5770959659825088,4.570797846661266
196,0.5789862046763665,4.575535890230563
197,0.5930885247836307,4.580273933799861
198,0.6197160123720469,4.585011977369159
199,0.5964946225965414,4.589750020938457
200,0.5819736901852638,4.594488064507754
201,0.5749193950976871,4.599226108077051
202,0.5775446652093322,4.603964151646349
203,0.5989799975142908,4.608702195215647
204,0.601247322934661,4.6134402387849445
205,0.5907251733818527,4.618178282354242
206,0.5768944977745878,4.62291632592354
207,0.5628459983569731,4.627654369492838
208,0.5596728403787335,4.632392413062135
209,0.566978616928946,4.637130456631432
210,0.5575708721138064,4.64186850020073
211,0.5474242085854558,4.646606543770028
212,0.5519449708101495,4.6513445873393255
213,0.5786241648895399,4.656082630908623
214,0.5466293171427492,4.660820674477921
215,0.5167901819529127,4.665558718047219
216,0.6732892457021591,4.670296761616516
217,0.6536234869086975,4.675034805185813
218,0.6608617466922323,4.679772848755111
219,0.6892404678032089,4.684510892324409
220,0.6985646805432657,4.689248935893707
221,0.6404697426593541,4.693986979463004
222,0.6586797916573885,4.698725023032302
223,0.6386177285956488,4.7034630666016
224,0.6531123350813841,4.708201110170897
225,0.6579550631130294,4.712939153740194
226,0.622206493880203,4.717677197309492
227,0.597805727600774,4.722415240878791
228,0.5626665260735453,4.727153284448088
229,0.4357313585421815,4.731891328017385
230,0.4421603555661281,4.736629371586683
231,0.3098056963844808,4.741367415155981
232,0.2855285617280965,4.746105458725278
233,0.2503066713495591,4.750843502294575
234,0.2569496842045981,4.7555815458638735
235,0.3086960244956325,4.760319589433172
236,0.2880861779337055,4.765057633002469
237,0.2754735603203739,4.769795676571766
238,0.3204379190094489,4.774533720141064
239,0.3393162022373886,4.779271763710362
240,0.3406971081944202,4.784009807279659
241,0.3833493155555207,4.7887478508489565
242,0.4120013398175373,4.793485894418255
243,0.4193216739212868,4.798223937987553
244,0.4164546466482352,4.80296198155685
245,0.4158082315549329,4.807700025126147
246,0.3890245634470548,4.812438068695445
247,0.3865392452098119,4.817176112264743
248,0.3866262062005294,4.82191415583404
249,0.3988173231516926,4.826652199403338
250,0.3406732210411831,4.831390242972636
251,0.3096099828116644,4.836128286541934
252,0.4011957573843269,4.840866330111231
253,0.3338826570501275,4.845604373680528
254,0.3497346048131964,4.850342417249826
255,0.3674354771792923,4.855080460819124
256,0.378096804053754,4.859818504388421
257,0.3666127789563245,4.864556547957719
258,0.4049303549388231,4.869294591527017
259,0.3925599814727406,4.874032635096315
260,0.4017083096122584,4.878770678665612
261,0.3003109632371111,4.883508722234909
262,0.4452109768694772,4.888246765804207
263,0.4662185680798735,4.892984809373505
264,0.4644923115145385,4.8977228529428025
265,0.4379034754352011,4.9024608965121
266,0.4006101725801785,4.907198940081398
267,0.395148109252847,4.911936983650696
268,0.4267878423767172,4.916675027219993
269,0.4201535032128661,4.92141307078929
270,0.4446724033864639,4.926151114358588
271,0.4638286790804538,4.930889157927886
272,0.4378734087780487,4.935627201497184
273,0.4335070632512009,4.940365245066481
274,0.4222944274755097,4.945103288635779
275,0.4014839792147867,4.949841332205077
276,0.3766193765415105,4.954579375774374
277,0.4112780293529127,4.959317419343671
278,0.4206155743614209,4.964055462912969
279,0.4251576265552542,4.968793506482268
280,0.4224217103866333,4.973531550051565
281,0.4461136382461891,4.978269593620862
282,0.4582045272204069,4.98300763719016
283,0.4430123226309959,4.987745680759458
284,0.4650946468193516,4.992483724328755
285,0.5610308487923709,4.997221767898052
286,0.6579321514658876,5.001959811467351
287,0.7176155749560557,5.0066978550366485
288,0.7872749677423396,5.011435898605946
