,Lag-1 AC,a
0,0.3197414032587616,3.643441828284741
1,0.5151918820043054,3.648564750723481
2,0.4591725103210339,3.653687673162222
3,0.5019993774561471,3.6588105956009622
4,0.5361950176063344,3.6639335180397032
5,0.5733757503563731,3.669056440478444
6,0.517995501259621,3.674179362917185
7,0.5203973341113463,3.679302285355925
8,0.5236682401585022,3.6844252077946655
9,0.5268355945626245,3.689548130233407
10,0.5200921183132522,3.694671052672148
11,0.4953688525838425,3.6997939751108886
12,0.4327056708409628,3.704916897549629
13,0.4553720250478001,3.71003981998837
14,0.4452404918774416,3.715162742427111
15,0.4417546379771417,3.7202856648658513
16,0.4298046728911809,3.725408587304592
17,0.4092207975903141,3.730531509743333
18,0.4238441253262656,3.7356544321820735
19,0.4326806694866833,3.7407773546208154
20,0.4654213774374469,3.745900277059555
21,0.4635278211824637,3.751023199498296
22,0.4606229245588026,3.7561461219370367
23,0.4443339058296262,3.761269044375777
24,0.4497979870373225,3.7663919668145183
25,0.4935289302075987,3.771514889253259
26,0.4608042202210581,3.776637811692
27,0.3520568404069638,3.781760734130741
28,0.2467605068239527,3.786883656569481
29,0.3378672661808707,3.7920065790082216
30,0.3383815598322164,3.7971295014469626
31,0.3567917021233578,3.802252423885703
32,0.3098109411023839,3.807375346324444
33,0.1763023143060929,3.8124982687631848
34,0.2172666313010744,3.817621191201925
35,0.2032291250962805,3.822744113640666
36,0.2450055289255562,3.827867036079407
37,0.3044470494712438,3.832989958518148
38,0.3276869416443292,3.838112880956889
39,0.3131957525612639,3.843235803395629
40,0.4408576018398071,3.8483587258343697
41,0.322630958608729,3.853481648273111
42,0.4207288252379996,3.8586045707118513
43,0.4470335949474518,3.863727493150592
44,0.3936126540381531,3.868850415589333
45,0.4139050699552531,3.8739733380280734
46,0.3366000059595705,3.879096260466814
47,0.3028492226609677,3.884219182905555
48,0.3107129624977314,3.889342105344296
49,0.3990354054444655,3.8944650277830366
50,0.4569086993970864,3.899587950221777
51,0.4974805953406545,3.9047108726605178
52,0.4303157313946508,3.9098337950992583
53,0.3717779510413379,3.9149567175379993
54,0.3571457355560294,3.92007963997674
55,0.2698955590637571,3.925202562415481
56,0.298650429627546,3.9303254848542215
57,0.2546140092349752,3.935448407292962
58,0.2720115309243358,3.940571329731703
59,0.3079228577320733,3.945694252170444
60,0.334009008520375,3.9508171746091847
61,0.346280843544783,3.955940097047925
62,0.3508849696903297,3.961063019486666
63,0.3540266606379782,3.9661859419254064
64,0.3290350727671071,3.971308864364147
65,0.2866412386079294,3.976431786802888
66,0.2517674084315219,3.981554709241629
67,0.2639906829578342,3.9866776316803696
68,0.2300823397721756,3.99180055411911
