,Lag-1 AC,a
0,0.3146127758036925,3.6452829086582073
1,0.5112692633608226,3.649106143096581
2,0.4408995983799494,3.6529293775349543
3,0.4944140592044389,3.656752611973329
4,0.4917901065024452,3.660575846411703
5,0.4875635612970829,3.664399080850077
6,0.4861071241394463,3.6682223152884506
7,0.4856375866030349,3.672045549726824
8,0.4725520786402105,3.675868784165198
9,0.4696743254372141,3.679692018603572
10,0.4857765844593716,3.683515253041946
11,0.4698497992641363,3.68733848748032
12,0.4645151961580833,3.691161721918694
13,0.4565350318685865,3.694984956357068
14,0.4556450856816437,3.698808190795441
15,0.4823663736013707,3.702631425233815
16,0.4968438868431881,3.706454659672189
17,0.4823814218156443,3.710277894110563
18,0.4901391625023947,3.7141011285489367
19,0.4695838537085864,3.717924362987311
20,0.4720218380645298,3.7217475974256846
21,0.4843222352602674,3.7255708318640575
22,0.4935071443823524,3.729394066302433
23,0.4936323156777101,3.7332173007408063
24,0.5022147875896191,3.73704053517918
25,0.507893831646613,3.7408637696175537
26,0.4811539753117009,3.744687004055928
27,0.4319033586638762,3.7485102384943016
28,0.3676679278028495,3.7523334729326754
29,0.4395826026854689,3.7561567073710496
30,0.4549165606426244,3.7599799418094233
31,0.4101182845359607,3.763803176247797
32,0.4088123143403279,3.767626410686171
33,0.3267327000242613,3.771449645124545
34,0.2954987438382728,3.775272879562919
35,0.3403522606759623,3.779096114001293
36,0.278935552836531,3.7829193484396666
37,0.2451495134866949,3.78674258287804
38,0.2804118433313255,3.7905658173164154
39,0.3465376095057146,3.794389051754788
40,0.470863195548975,3.798212286193162
41,0.5017379476987199,3.802035520631536
42,0.4512939376344779,3.80585875506991
43,0.420324244709135,3.809681989508284
44,0.4331288014693031,3.813505223946658
45,0.3610805731692222,3.817328458385032
46,0.369482088375037,3.821151692823405
47,0.3265085554244369,3.824974927261779
48,0.3281097338423733,3.828798161700153
49,0.3699548291868716,3.832621396138527
50,0.3968715459057484,3.8364446305769007
51,0.4163838352821835,3.8402678650152735
52,0.4266590302028022,3.844091099453649
53,0.4079022219190231,3.8479143338920223
54,0.3870660738546599,3.851737568330396
55,0.3878570885756692,3.85556080276877
56,0.3967279086632329,3.859384037207144
57,0.4227785805765058,3.8632072716455177
58,0.3922061848403227,3.867030506083892
59,0.3998492986701829,3.8708537405222656
60,0.4070830167254979,3.8746769749606393
61,0.4108491109904787,3.8785002093990135
62,0.414552904562573,3.8823234438373873
63,0.4152545561694569,3.886146678275761
64,0.3915301152933045,3.889969912714135
65,0.340800061029565,3.893793147152509
66,0.3048376605949582,3.897616381590882
67,0.310403067380919,3.901439616029257
68,0.3026254781913829,3.905262850467631
69,0.3553477308646515,3.909086084906004
70,0.3313330110254089,3.912909319344378
71,0.2939799071082189,3.916732553782752
72,0.3161806233031046,3.920555788221126
73,0.3099342223945454,3.9243790226595
74,0.3468804911295883,3.928202257097874
75,0.3503240520520858,3.932025491536248
76,0.3427587337874694,3.935848725974621
77,0.3196519879313199,3.939671960412996
78,0.2742255598005831,3.943495194851369
79,0.27966314699465,3.947318429289743
80,0.302559921073969,3.9511416637281167
81,0.3260007704725751,3.954964898166491
82,0.3775661164964672,3.9587881326048646
83,0.4960178517867741,3.9626113670432384
84,0.4954673310371275,3.966434601481613
85,0.5623780807238697,3.9702578359199854
86,0.5569193411277793,3.97408107035836
87,0.5305131073550439,3.977904304796734
88,0.500516252832067,3.981727539235108
89,0.4775894956187179,3.9855507736734817
90,0.460781664251628,3.989374008111856
91,0.4505528887359765,3.9931972425502296
92,0.464326807017693,3.9970204769886033
93,0.4897499240482604,4.0008437114269775
94,0.5356532250158641,4.004666945865351
95,0.6395256224681802,4.008490180303725
96,0.7783496455568846,4.012313414742099
97,0.6115724800476963,4.016136649180472
98,0.6127423225474413,4.019959883618847
99,0.619258804770472,4.023783118057221
100,0.6224697094075095,4.027606352495594
101,0.6236245594643743,4.031429586933968
102,0.6238382656938298,4.035252821372342
103,0.6149511831097365,4.039076055810716
104,0.5977543221808874,4.04289929024909
105,0.5955587400959474,4.046722524687464
106,0.6023914022319996,4.050545759125837
107,0.5855349243801414,4.054368993564212
108,0.5764358700325612,4.058192228002586
109,0.574457084546668,4.062015462440959
110,0.5720062549961539,4.065838696879333
111,0.5611308448669232,4.069661931317707
112,0.5647627596821335,4.073485165756081
113,0.5833190156271574,4.077308400194455
114,0.5956803612412367,4.081131634632829
115,0.6015130405795421,4.084954869071202
116,0.5990709791793088,4.0887781035095765
117,0.5933545492905975,4.092601337947951
118,0.6114979007837152,4.096424572386324
119,0.6185643665213428,4.100247806824698
120,0.6128287832464943,4.104071041263072
