,Lag-1 AC,a
0,0.28647462399134,3.6883507398487794
1,0.4698637380727028,3.692944660332896
2,0.4430233056520663,3.697538580817013
3,0.4787341922268105,3.702132501301129
4,0.487420233815079,3.7067264217852456
5,0.4791233714007751,3.7113203422693615
6,0.4848606213453082,3.715914262753479
7,0.506217360681852,3.720508183237596
8,0.4922782972178336,3.725102103721712
9,0.4830329190636187,3.729696024205829
10,0.4646450666620014,3.734289944689945
11,0.4566484438336444,3.7388838651740617
12,0.4841237477569425,3.743477785658178
13,0.504230798263182,3.748071706142295
14,0.5012944261209192,3.752665626626411
15,0.4902720160460417,3.757259547110528
16,0.4670767802471646,3.761853467594644
17,0.4572297728955579,3.766447388078761
18,0.4788473584679796,3.771041308562878
19,0.4799056273891124,3.775635229046994
20,0.4817881958184573,3.780229149531111
21,0.4944571805332478,3.784823070015227
22,0.5027645545295806,3.789416990499344
23,0.5223315716878676,3.79401091098346
24,0.5551595785409578,3.798604831467577
25,0.5686364477324399,3.803198751951693
26,0.5148956134096379,3.80779267243581
27,0.4421350735372457,3.812386592919927
28,0.323426447759703,3.8169805134040433
29,0.4385307158448044,3.82157443388816
30,0.4637479074747531,3.826168354372277
31,0.4344439192340834,3.8307622748563928
32,0.4165004609249129,3.8353561953405095
33,0.2748136284120361,3.8399501158246254
34,0.2484726132122187,3.844544036308743
35,0.2838616500520891,3.8491379567928594
36,0.3514625334893452,3.853731877276976
37,0.4165038544377141,3.858325797761093
38,0.4566057833594809,3.862919718245209
39,0.4079987341926655,3.8675136387293256
40,0.4217059348629638,3.872107559213442
41,0.428517445725683,3.876701479697559
42,0.3726241264244087,3.881295400181675
43,0.3780588125477482,3.885889320665792
44,0.3370857544079899,3.8904832411499086
45,0.3507502429801817,3.895077161634025
46,0.3903260540322162,3.899671082118141
47,0.4172656527516979,3.904265002602258
48,0.415255407478461,3.908858923086375
49,0.4289307084643776,3.913452843570491
50,0.4344029543783698,3.918046764054608
51,0.440502262297508,3.922640684538724
52,0.4432604619700481,3.927234605022841
53,0.4210718059194798,3.931828525506957
54,0.4086256245558839,3.936422445991074
55,0.3813741939431894,3.9410163664751914
56,0.4015025625455723,3.9456102869593073
57,0.4248259333222333,3.950204207443424
58,0.4269375136430531,3.954798127927541
59,0.4292080017077203,3.959392048411657
60,0.4281867667840731,3.9639859688957735
61,0.4255394708344734,3.96857988937989
62,0.4110705021642544,3.973173809864007
63,0.3978506292090649,3.9777677303481234
64,0.3756441177598068,3.98236165083224
65,0.3295090830579361,3.986955571316357
66,0.332140603897306,3.991549491800473
67,0.3627638572966578,3.9961434122845896
68,0.3580970282158929,4.000737332768706
69,0.3834698846193495,4.005331253252822
70,0.3352733052138852,4.00992517373694
71,0.2989627729827555,4.014519094221056
72,0.3085375235601783,4.019113014705172
73,0.295869294803662,4.0237069351892885
74,0.3322684268223645,4.028300855673406
75,0.3393109198989577,4.032894776157522
76,0.3583715808292464,4.037488696641638
77,0.3109608342542698,4.042082617125756
78,0.2842374440004628,4.046676537609872
79,0.3040239451726134,4.051270458093988
80,0.3857621012990483,4.055864378578105
81,0.4183710437680603,4.060458299062222
82,0.429614834531034,4.065052219546338
83,0.5098239346014142,4.069646140030454
84,0.5108938931140533,4.074240060514571
85,0.5786119873038776,4.078833980998688
86,0.5714446402092758,4.083427901482804
87,0.5396967256274868,4.088021821966921
88,0.5010363252864521,4.092615742451038
89,0.4878636353967954,4.097209662935154
90,0.4967164214161688,4.101803583419271
91,0.5342358486115085,4.106397503903387
92,0.644547959801352,4.110991424387504
93,0.7502853604025674,4.11558534487162
94,0.5972917751686136,4.120179265355737
95,0.6006939829885102,4.124773185839853
96,0.6261751776069612,4.12936710632397
97,0.6284715406096845,4.133961026808087
98,0.6270314141048109,4.138554947292203
99,0.6245625222213869,4.14314886777632
100,0.6043067778548277,4.1477427882604365
101,0.5798030378478365,4.152336708744553
102,0.5786095897401671,4.156930629228669
103,0.5887978484728971,4.1615245497127855
104,0.587670418091217,4.166118470196903
105,0.5887055979013358,4.170712390681019
106,0.5893923879229339,4.175306311165135
107,0.5801038426784912,4.179900231649253
108,0.5582575189641278,4.184494152133369
109,0.5636517939096579,4.189088072617485
110,0.5740076788279905,4.193681993101602
111,0.5821267281041883,4.198275913585719
112,0.5890743694571197,4.202869834069835
113,0.5897331556674327,4.207463754553952
114,0.5922224727035595,4.212057675038068
115,0.5929723914789005,4.216651595522185
116,0.6017313253653876,4.221245516006301
117,0.6022296508086049,4.225839436490418
118,0.6220018495534492,4.230433356974535
119,0.6294627350657,4.235027277458651
120,0.5934987240287773,4.239621197942768
121,0.5810609836194207,4.244215118426884
122,0.5779153532575134,4.248809038911001
123,0.5743696098489687,4.2534029593951175
124,0.5762794346212797,4.257996879879234
125,0.5769246202356494,4.26259080036335
126,0.5700264368865868,4.267184720847467
127,0.5686759051209088,4.271778641331584
128,0.564868303207484,4.2763725618157
129,0.5653706202907057,4.280966482299817
130,0.5714448617240349,4.285560402783934
131,0.5631891482522632,4.29015432326805
132,0.5492148594271578,4.294748243752166
133,0.5114711307861077,4.299342164236283
134,0.2823914282540838,4.3039360847204
135,0.3484967077968016,4.308530005204516
136,0.3512363684326496,4.3131239256886325
137,0.3420686279054787,4.31771784617275
138,0.3218815381498901,4.322311766656866
139,0.3172903060651115,4.326905687140982
140,0.3235437475124978,4.331499607625099
141,0.3393850835950956,4.336093528109216
142,0.3634318502167829,4.340687448593332
143,0.3688510796016996,4.3452813690774486
144,0.3344161506372615,4.349875289561565
145,0.3414573141047289,4.354469210045682
146,0.3445966126533627,4.359063130529798
147,0.3605017331651298,4.363657051013915
148,0.3572438246182923,4.368250971498032
149,0.3844033286601695,4.372844891982148
150,0.3946779210284947,4.377438812466265
151,0.3186846949608163,4.382032732950381
152,0.3475751751259439,4.386626653434498
153,0.3754701241213101,4.391220573918615
154,0.3647027447733952,4.395814494402731
155,0.374337088222166,4.400408414886847
156,0.3765717229899702,4.405002335370964
157,0.3441295072890455,4.409596255855081
158,0.359965630956443,4.414190176339197
159,0.3705501500550063,4.418784096823314
160,0.3844758006274932,4.423378017307431
161,0.4705136260510326,4.427971937791547
162,0.38689265581556,4.432565858275663
163,0.4414956783939121,4.4371597787597805
164,0.5296460501669151,4.441753699243897
165,0.5802254150093324,4.446347619728013
166,0.6155418931114659,4.4509415402121295
167,0.6112382219845,4.455535460696247
168,0.5897406626983583,4.460129381180363
169,0.6008434590370431,4.464723301664479
170,0.6100188040282652,4.469317222148597
171,0.590813553287798,4.473911142632713
172,0.5494520601906381,4.478505063116829
173,0.5836216555177496,4.483098983600946
174,0.5923270502948471,4.487692904085062
175,0.4015675002986466,4.492286824569179
176,0.5254722118478891,4.496880745053296
177,0.5255562050395707,4.501474665537412
178,0.5115179597457064,4.506068586021529
179,0.514625547645006,4.510662506505645
180,0.5166323997007344,4.515256426989762
181,0.5076041832605467,4.519850347473879
182,0.5111121756515803,4.524444267957995
183,0.4984911402091499,4.529038188442112
184,0.5107897568406622,4.533632108926228
185,0.5801710714313194,4.538226029410344
186,0.5870003816318948,4.5428199498944615
187,0.6018506205615581,4.547413870378578
188,0.6230760037314758,4.552007790862694
189,0.6155685408913351,4.556601711346811
190,0.6121801689588543,4.561195631830928
191,0.6143021905152939,4.565789552315044
192,0.6327813845815553,4.57038347279916
193,0.618913505093227,4.574977393283277
194,0.6068079347992111,4.579571313767394
195,0.6138723187679266,4.58416523425151
196,0.6138787180332559,4.588759154735627
197,0.6146685271820226,4.593353075219744
198,0.6141222154436474,4.59794699570386
199,0.6029622636898171,4.602540916187976
200,0.5943620289690933,4.607134836672094
201,0.5821732275169678,4.61172875715621
202,0.5700937863418478,4.616322677640326
203,0.5901319606692331,4.620916598124443
204,0.5896049488031933,4.625510518608559
205,0.5767088744483005,4.630104439092676
206,0.5646540894151226,4.6346983595767925
207,0.5539207913032791,4.639292280060909
