,Lag-1 AC,a
0,0.0170884354262989,3.6052193917929127
1,0.3986937912275156,3.6096035331176175
2,0.3563766056810687,3.613987674442322
3,0.6148095361333692,3.6183718157670266
4,0.6696745623699631,3.6227559570917314
5,0.5217185375239974,3.627140098416436
6,0.5200610953723518,3.631524239741141
7,0.4992189470022137,3.6359083810658457
8,0.5190046782203356,3.64029252239055
9,0.5546255343849722,3.644676663715255
10,0.478535748482546,3.64906080503996
11,0.4785470794034233,3.653444946364664
12,0.4896097673409041,3.657829087689369
13,0.5036770483722984,3.662213229014074
14,0.507377569093178,3.666597370338778
15,0.4896755336230133,3.670981511663483
16,0.4169839989332878,3.675365652988188
17,0.4175551655248398,3.679749794312893
18,0.4328547920953253,3.684133935637597
19,0.4295148170190992,3.6885180769623016
20,0.4242299557611286,3.6929022182870064
21,0.4344463567494479,3.697286359611711
22,0.4149705651059839,3.701670500936416
23,0.4164242273004888,3.7060546422611207
24,0.4663290827704324,3.7104387835858255
25,0.4645356972569095,3.71482292491053
26,0.399247020367663,3.7192070662352346
27,0.2809693331324516,3.7235912075599393
28,0.1616014661603049,3.727975348884644
29,0.3352748714072631,3.732359490209349
30,0.3631069457192336,3.736743631534053
31,0.3700846800781383,3.741127772858758
32,0.3174845843230086,3.745511914183463
33,0.1767269353915478,3.749896055508168
34,0.2245917000588648,3.754280196832872
35,0.223420159879211,3.758664338157577
36,0.2168880416402873,3.763048479482282
37,0.2046601238175834,3.767432620806986
38,0.2043556484114501,3.771816762131691
39,0.2123570917283887,3.776200903456396
40,0.3816658617537941,3.780585044781101
41,0.4204382547629789,3.784969186105805
42,0.467228983457895,3.7893533274305096
43,0.4449286610058471,3.7937374687552143
44,0.4713189746996429,3.798121610079919
45,0.3393928067982218,3.802505751404624
46,0.4187797405961089,3.8068898927293287
47,0.4548132860494541,3.8112740340540334
48,0.3734335734905402,3.8156581753787377
49,0.447947268556526,3.8200423167034425
50,0.3416310900370267,3.8244264580281473
51,0.2750652369757727,3.828810599352852
52,0.3281586232481993,3.833194740677557
53,0.3769116603607905,3.837578882002261
54,0.4266782344757959,3.841963023326966
55,0.468234836290029,3.846347164651671
56,0.3916523806075737,3.850731305976376
57,0.3597207660861188,3.85511544730108
58,0.3580108600438447,3.859499588625785
59,0.2499898306366852,3.863883729950489
60,0.2819553034616597,3.868267871275194
61,0.2295048113452467,3.872652012599899
62,0.2436429788715358,3.877036153924604
63,0.2842503507852594,3.881420295249309
64,0.2882116194520543,3.8858044365740128
65,0.2590668744258387,3.8901885778987175
66,0.2331473047864162,3.8945727192234223
67,0.2404051086483591,3.898956860548127
68,0.2392094247021656,3.903341001872832
69,0.2765903693453739,3.9077251431975366
70,0.1750724364522116,3.9121092845222414
71,0.095311308245311,3.9164934258469457
72,0.077046337063466,3.9208775671716505
73,0.1228559439591211,3.9252617084963553
74,0.2102971362874576,3.92964584982106
75,0.2477493658061979,3.934029991145765
76,0.2709747591937315,3.938414132470469
77,0.2481756486981904,3.942798273795174
78,0.1975558194147018,3.947182415119879
79,0.1403301400373181,3.951566556444584
80,0.1892606174170024,3.955950697769288
81,0.2178076586332988,3.960334839093993
82,0.2112999864961026,3.964718980418697
83,0.4098137353079462,3.969103121743402
84,0.4042581079372475,3.973487263068107
85,0.495420415262392,3.977871404392812
86,0.4887576887143433,3.982255545717517
87,0.4487320498589912,3.9866396870422207
88,0.3880392259042934,3.9910238283669255
89,0.3303551450316031,3.9954079696916303
90,0.3215884698192116,3.999792111016335
91,0.3183030753501776,4.00417625234104
92,0.3156228966443927,4.008560393665745
93,0.4190396833626938,4.012944534990449
94,0.3695976204820267,4.017328676315154
95,0.3404170051301777,4.021712817639859
96,0.4470845744469103,4.026096958964564
97,0.4748328343327161,4.030481100289268
98,0.4655064039255864,4.034865241613972
99,0.4609877132336675,4.039249382938677
100,0.4568012649707543,4.043633524263382
101,0.4621662623350606,4.048017665588087
102,0.4682469360809527,4.052401806912791
103,0.5073407997509868,4.056785948237496
104,0.5461846756812655,4.061170089562201
105,0.5365870875467428,4.065554230886906
106,0.5805093852590469,4.0699383722116105
107,0.5992927598487428,4.074322513536314
108,0.6186070815862202,4.078706654861019
109,0.7346488830728006,4.083090796185724
110,0.814357842149758,4.087474937510429
111,0.6056886160805071,4.091859078835133
112,0.617055490064192,4.096243220159838
113,0.6440747318127036,4.100627361484543
114,0.6580433903987849,4.105011502809248
115,0.6603529020411116,4.1093956441339525
116,0.6668893779419878,4.113779785458657
117,0.6385749883517158,4.118163926783362
118,0.6324850840132781,4.122548068108067
119,0.634587051699454,4.126932209432771
120,0.6206751112280127,4.131316350757476
121,0.5867118156975586,4.13570049208218
122,0.5820588406883711,4.140084633406885
123,0.5721315791750692,4.14446877473159
124,0.5619253456609793,4.148852916056295
125,0.5388563418566553,4.153237057380999
126,0.5372308505519253,4.157621198705704
127,0.5470645162516468,4.162005340030409
128,0.558209424094902,4.166389481355114
129,0.5717408296396024,4.1707736226798175
130,0.5630121183070355,4.175157764004522
131,0.559156580786831,4.179541905329227
132,0.5582121990875214,4.183926046653932
133,0.5306717790077272,4.188310187978637
134,0.1560218735210873,4.192694329303341
135,0.3781692009007915,4.197078470628046
136,0.3720397716503343,4.201462611952751
137,0.238097696710531,4.205846753277456
138,0.2359044045403947,4.2102308946021605
139,0.2300350111891403,4.214615035926865
140,0.2246884405843889,4.21899917725157
141,0.2668038715059563,4.223383318576275
142,0.3087046197766283,4.227767459900979
143,0.2846218489052485,4.232151601225684
144,0.2611951798689088,4.236535742550388
145,0.2866440438304583,4.240919883875093
146,0.2743870585529327,4.245304025199798
147,0.3508795312867905,4.249688166524503
148,0.2890571069835009,4.254072307849207
149,0.3093147553965666,4.258456449173912
150,0.4269259489708462,4.262840590498617
151,0.5327090955031825,4.267224731823322
152,0.284378778078318,4.2716088731480255
153,0.2998054629005679,4.27599301447273
154,0.3609519418866796,4.280377155797435
155,0.351888546404608,4.28476129712214
156,0.3501946403244658,4.289145438446845
157,0.3491326844058063,4.293529579771549
158,0.3268548698354341,4.297913721096254
159,0.3083623644710635,4.302297862420959
160,0.291799913892929,4.306682003745664
161,0.3669473990161769,4.311066145070368
162,0.3366273862980411,4.315450286395073
163,0.3345983278237274,4.319834427719778
164,0.3464331017327723,4.324218569044483
165,0.333498434664742,4.328602710369187
166,0.3243341592467352,4.332986851693891
167,0.3517806908226385,4.337370993018596
168,0.2695857245229776,4.341755134343301
169,0.3569787621294058,4.346139275668006
170,0.4235392213074984,4.350523416992711
171,0.3532811172699296,4.354907558317415
172,0.3680261549610784,4.35929169964212
173,0.3840304885059716,4.363675840966825
174,0.3029076931836105,4.36805998229153
175,0.1997912992237903,4.3724441236162335
176,0.4339529054434702,4.376828264940938
177,0.4409821687255474,4.381212406265643
178,0.4538110636285635,4.385596547590348
179,0.330062433167952,4.3899806889150526
180,0.4709354034096939,4.394364830239757
181,0.6052337839437231,4.398748971564462
182,0.6824374438972749,4.403133112889167
183,0.7258033736447753,4.407517254213872
184,0.7057498358620568,4.411901395538576
185,0.6886002843656126,4.416285536863281
186,0.7006009185107163,4.420669678187986
187,0.7063502410084216,4.425053819512691
188,0.6888395155943803,4.429437960837395
189,0.6251818888915809,4.433822102162099
190,0.6504883587133257,4.438206243486804
191,0.6642407742668737,4.442590384811509
192,0.5006928941870378,4.446974526136214
193,0.543212601223442,4.451358667460919
194,0.5268789156625588,4.455742808785623
195,0.5282992719288553,4.460126950110328
196,0.5300725597169182,4.464511091435033
197,0.5311895710385485,4.4688952327597375
198,0.5346060515232001,4.473279374084441
199,0.5282660527590202,4.477663515409146
200,0.5019071316849869,4.482047656733851
201,0.4950142576147465,4.486431798058556
202,0.5412470569148272,4.4908159393832605
203,0.5622994077894808,4.495200080707965
204,0.5696738958571502,4.49958422203267
205,0.5762329359866315,4.503968363357375
206,0.5504209688623306,4.50835250468208
207,0.5342769826720702,4.512736646006784
208,0.5503985635223527,4.517120787331489
209,0.5792005042961857,4.521504928656194
210,0.5681423117885114,4.525889069980899
211,0.5613054102579352,4.530273211305603
212,0.5721251263548994,4.534657352630307
213,0.5997843269780663,4.539041493955012
214,0.5713821219890802,4.543425635279717
215,0.533598429153098,4.547809776604422
216,0.6856751641330838,4.552193917929126
217,0.662906392328014,4.556578059253831
218,0.6629671001505809,4.560962200578536
219,0.6719140486434518,4.565346341903241
220,0.66861852289341,4.569730483227945
221,0.6655059099043167,4.574114624552649
222,0.6740616198604444,4.578498765877354
223,0.6685283597336842,4.582882907202059
224,0.6978552864086813,4.587267048526764
225,0.717489764752345,4.5916511898514685
