,Lag-1 AC,a
0,0.2629977538553151,3.6290098650436926
1,0.613037910487041,3.633788008193459
2,0.457813865176258,3.6385661513432255
3,0.5156965017559251,3.643344294492992
4,0.511119804444326,3.6481224376427583
5,0.5294164128825047,3.652900580792525
6,0.5746361645060305,3.6576787239422903
7,0.510860355575609,3.6624568670920574
8,0.5122799524247724,3.667235010241824
9,0.5143229001772923,3.67201315339159
10,0.5142987300430687,3.676791296541357
11,0.5111481435580165,3.6815694396911223
12,0.4921136351442272,3.68634758284089
13,0.4319249690676857,3.691125725990656
14,0.4534024817878845,3.6959038691404222
15,0.4433513111940381,3.700682012290189
16,0.4321401364635262,3.705460155439954
17,0.4056049772696466,3.710238298589721
18,0.4311109527895915,3.715016441739488
19,0.4224140798251001,3.7197945848892537
20,0.4306621888772337,3.724572728039021
21,0.472206470681711,3.7293508711887866
22,0.4635241876064103,3.734129014338553
23,0.4530432312210109,3.73890715748832
24,0.4483386155801183,3.743685300638086
25,0.4587069823255037,3.748463443787852
26,0.4361007512004534,3.7532415869376186
27,0.3583049005289545,3.758019730087385
28,0.2441309304393571,3.762797873237152
29,0.3621655184971201,3.7675760163869176
30,0.3349145396351461,3.772354159536684
31,0.3537656206231053,3.7771323026864505
32,0.3077091056977172,3.781910445836217
33,0.1758419473011566,3.786688588985984
34,0.2180160496209054,3.79146673213575
35,0.2177049220493888,3.796244875285516
36,0.1990124526203519,3.8010230184352825
37,0.2379135978172657,3.805801161585049
38,0.3079688489440526,3.8105793047348153
39,0.3395730665241798,3.8153574478845815
40,0.4241215002261392,3.820135591034348
41,0.425677428233492,3.8249137341841135
42,0.3485983937148327,3.829691877333881
43,0.4250813461531104,3.8344700204836473
44,0.4546848165397223,3.839248163633414
45,0.3705775733704769,3.84402630678318
46,0.4216372320565265,3.8488044499329455
47,0.3454403145272426,3.853582593082713
48,0.2802673004479633,3.858360736232479
49,0.3341524190010576,3.863138879382246
50,0.3882510828255798,3.867917022532012
51,0.4574508380378382,3.8726951656817774
52,0.5070332605948503,3.877473308831545
53,0.4044299054610114,3.882251451981311
54,0.3492295237750965,3.887029595131078
55,0.3576108256650235,3.891807738280844
56,0.2672915475417352,3.89658588143061
57,0.3020055545855766,3.901364024580377
58,0.2489011844923243,3.906142167730143
59,0.2655732196235336,3.9109203108799098
60,0.300987974092235,3.915698454029676
61,0.3268083032038506,3.920476597179442
62,0.3389243567489879,3.925254740329209
63,0.3467499883089511,3.930032883478975
64,0.3234031292054574,3.9348110266287417
65,0.2797452568880161,3.939589169778508
66,0.2503358165756529,3.944367312928274
67,0.2533376466333137,3.949145456078041
68,0.2592354229067831,3.953923599227807
69,0.2524225183585815,3.9587017423775737
70,0.1877669166260046,3.96347988552734
71,0.1528359199279588,3.968258028677106
72,0.202996136751023,3.9730361718268727
73,0.2158340535651851,3.977814314976639
74,0.271542768741842,3.9825924581264056
75,0.2864287304815463,3.987370601276172
76,0.2754529636786296,3.992148744425938
77,0.2281735494752292,3.9969268875757047
78,0.1818712298573783,4.001705030725471
79,0.1293337543827281,4.006483173875237
80,0.2422746612688048,4.011261317025004
81,0.3122698316076003,4.01603946017477
82,0.3060655399119353,4.020817603324536
83,0.4402545499596585,4.025595746474303
84,0.4282870771458359,4.0303738896240695
85,0.5306960319966626,4.035152032773835
86,0.4893726941284088,4.039930175923602
87,0.4345258075700513,4.044708319073369
88,0.3825514980378221,4.049486462223135
89,0.3369638890599009,4.054264605372901
90,0.4184733972876591,4.059042748522668
91,0.3642823331795437,4.063820891672434
92,0.352822893590275,4.068599034822201
93,0.4030512063010995,4.073377177971967
94,0.4488840265791858,4.078155321121733
95,0.4313780278528852,4.0829334642715
96,0.4835503802616858,4.087711607421266
97,0.4753591298722712,4.0924897505710325
98,0.4687535938075862,4.097267893720799
99,0.4665496829770479,4.102046036870565
100,0.4630945254933563,4.106824180020332
101,0.4641421799544548,4.111602323170098
102,0.4637580775610943,4.116380466319864
103,0.5196548244028819,4.121158609469631
104,0.5805056001079324,4.125936752619397
105,0.6175512651893328,4.130714895769163
106,0.7323384807245645,4.13549303891893
107,0.8107722616939924,4.140271182068696
108,0.6025263058756254,4.145049325218463
109,0.615456982643153,4.149827468368229
110,0.630967363654233,4.154605611517996
111,0.6393441088591437,4.159383754667762
112,0.6426958706129707,4.164161897817529
113,0.6530265529764003,4.168940040967295
114,0.6353699387717593,4.173718184117061
115,0.6054526721941307,4.178496327266828
116,0.6093799193480237,4.183274470416594
117,0.6074002935473375,4.18805261356636
118,0.6196244638955158,4.192830756716127
119,0.6241571328619363,4.197608899865893
120,0.6044416203189192,4.202387043015659
121,0.5812657744132055,4.207165186165426
122,0.5589651081561551,4.211943329315192
123,0.5589100939000015,4.216721472464958
124,0.5673507074276499,4.221499615614725
125,0.5733711721870602,4.226277758764492
126,0.5774449628079308,4.2310559019142575
127,0.5645253761784633,4.235834045064024
128,0.5595392238263687,4.240612188213791
129,0.5642747768426163,4.245390331363557
130,0.5706575026044987,4.250168474513323
131,0.5763369881272968,4.25494661766309
132,0.5774314660379244,4.259724760812857
133,0.5509958842424002,4.264502903962622
134,0.1212665262197185,4.269281047112389
135,0.3288938374188978,4.274059190262156
136,0.3187296636579944,4.278837333411921
137,0.2704081991435713,4.283615476561688
138,0.2526898304221103,4.288393619711455
139,0.2563568383766335,4.2931717628612205
140,0.2442050427064065,4.297949906010987
141,0.2831347775950605,4.302728049160754
142,0.3222323261044621,4.30750619231052
143,0.3107761352923591,4.312284335460286
144,0.2948054144083895,4.317062478610053
145,0.2815730518778839,4.32184062175982
146,0.2881846071994576,4.326618764909585
147,0.4014629824405596,4.331396908059352
148,0.5071064619185093,4.336175051209119
149,0.3450094327085091,4.340953194358884
150,0.3681519991922676,4.345731337508651
151,0.3675813466071758,4.350509480658418
152,0.3388525620304108,4.355287623808184
153,0.3204196428939641,4.36006576695795
154,0.3539224006875578,4.364843910107717
