,Lag-1 AC,a
0,0.2708132756046881,3.668983909494416
1,0.4794949790549968,3.673208507231777
2,0.4464829222701542,3.677433104969137
3,0.4827822836362116,3.6816577027064974
4,0.485343339820054,3.6858823004438577
5,0.4872993538790146,3.6901068981812175
6,0.4819990448145789,3.6943314959185782
7,0.48210741281387,3.698556093655939
8,0.5024963923154775,3.7027806913933
9,0.487042515263148,3.70700528913066
10,0.4738890794417435,3.71122988686802
11,0.457630717884304,3.715454484605381
12,0.4560249275130434,3.719679082342741
13,0.4847483886447434,3.7239036800801015
14,0.5035031242109078,3.728128277817462
15,0.5009910481083115,3.732352875554823
16,0.4860042752330783,3.736577473292183
17,0.4538998066276858,3.740802071029543
18,0.4757364330031081,3.745026668766904
19,0.4770867384324361,3.749251266504264
20,0.4791599088409119,3.753475864241624
21,0.4917296374345548,3.7577004619789847
22,0.5014120886034106,3.7619250597163454
23,0.4998972782827248,3.7661496574537057
24,0.5280892241639058,3.770374255191066
25,0.5589717898082313,3.774598852928426
26,0.5252038419364052,3.778823450665787
27,0.4372299861090613,3.7830480484031472
28,0.3654263676985332,3.787272646140508
29,0.3971032586613243,3.791497243877868
30,0.4484565644231338,3.795721841615229
31,0.4702229829300753,3.799946439352589
32,0.3894726812511073,3.804171037089949
33,0.3251335967171425,3.80839563482731
34,0.2816738230138768,3.81262023256467
35,0.2476319283424544,3.8168448303020304
36,0.2826908064964726,3.821069428039391
37,0.3491073123163762,3.825294025776752
38,0.4155867857176373,3.829518623514112
39,0.4595324479958086,3.833743221251472
40,0.4512218661390847,3.8379678189888327
41,0.4132313000881282,3.842192416726193
42,0.4334888148463452,3.846417014463553
43,0.3716011263624713,3.8506416122009135
44,0.3781055628294616,3.854866209938274
45,0.3276864246681265,3.8590908076756345
46,0.3521592793169292,3.863315405412995
47,0.3875596337763046,3.867540003150356
48,0.3968551948833089,3.871764600887716
49,0.417808519306368,3.875989198625076
50,0.4272523783697344,3.880213796362437
51,0.4356495456482511,3.884438394099797
52,0.4385381380345145,3.888662991837157
53,0.4174393601734304,3.8928875895745176
54,0.3952550265417625,3.8971121873118784
55,0.4035851780600363,3.901336785049239
56,0.3883574614897778,3.905561382786599
57,0.4130966793513637,3.909785980523959
58,0.4187472963152654,3.91401057826132
59,0.4214426927158207,3.91823517599868
60,0.4242315295353721,3.922459773736041
61,0.4235617344872825,3.926684371473401
62,0.4211182671781749,3.9309089692107615
63,0.4068424892950604,3.9351335669481218
64,0.3723544915049935,3.9393581646854825
65,0.3359485829111109,3.943582762422843
66,0.3017921995796023,3.947807360160203
67,0.3365007328645663,3.9520319578975633
68,0.3601700537794946,3.956256555634924
69,0.3816215224675325,3.960481153372284
70,0.3326723989045675,3.9647057511096446
71,0.2985623485141175,3.968930348847005
72,0.320064071926807,3.9731549465843656
73,0.3000590450994683,3.977379544321726
74,0.3304639753158979,3.981604142059086
75,0.3472333382364535,3.985828739796447
76,0.3370247199706156,3.990053337533807
77,0.3375281240487507,3.994277935271168
78,0.2809337017990807,3.998502533008528
79,0.2585516186495854,4.002727130745888
80,0.3464513064879966,4.006951728483249
81,0.4092735634783019,4.0111763262206095
82,0.4250319994554909,4.015400923957969
83,0.5058697434599042,4.01962552169533
84,0.5047585582073367,4.023850119432691
85,0.5730112875694622,4.028074717170051
86,0.5678033748840693,4.032299314907411
87,0.5387938574273148,4.036523912644771
88,0.5036799257549649,4.040748510382132
89,0.4749845897241533,4.044973108119493
90,0.4727388309972284,4.0491977058568525
91,0.4909535052079983,4.053422303594213
92,0.5346655712479849,4.057646901331574
93,0.6451384618192205,4.061871499068934
94,0.7519165367445602,4.066096096806295
95,0.5963215537372697,4.070320694543655
96,0.6187412841926986,4.074545292281015
97,0.6239556683626644,4.078769890018376
98,0.6262179597932485,4.082994487755736
99,0.6255178926030222,4.087219085493096
100,0.6229396564334766,4.091443683230457
101,0.6040450971778328,4.095668280967818
102,0.580863104458135,4.099892878705178
103,0.5877575249141279,4.104117476442538
