,Lag-1 AC,a
0,0.0170256120423538,3.646959373200392
1,0.3986553568554026,3.653082680417076
2,0.3563722947647183,3.6592059876337584
3,0.6148165897594633,3.6653292948504417
4,0.6696823353700413,3.671452602067125
5,0.5217296137251226,3.677575909283808
6,0.5200714554103422,3.6836992165004903
7,0.4992296219499086,3.6898225237171736
8,0.5190149707909792,3.695945830933856
9,0.5546347582226846,3.70206913815054
10,0.4785444690224974,3.708192445367223
11,0.4785523520588961,3.7143157525839055
12,0.4896126068185781,3.7204390598005888
13,0.5036783495740935,3.726562367017272
14,0.5073776008440717,3.7326856742339545
15,0.4896754005544726,3.738808981450638
16,0.4169818430545352,3.7449322886673206
17,0.4175461699062174,3.751055595884004
18,0.4328431206119675,3.757178903100687
19,0.4295026701767752,3.7633022103173697
20,0.4242165661375227,3.769425517534053
21,0.4344319361777839,3.775548824750736
22,0.4149515054925978,3.7816721319674182
23,0.4163973923090607,3.7877954391841016
24,0.4662958031455641,3.793918746400785
25,0.4644991736255626,3.800042053617468
26,0.3992129737708837,3.806165360834151
27,0.2809412642472049,3.812288668050834
28,0.1615761203814007,3.8184119752675167
29,0.3352416630023629,3.8245352824842
30,0.3630556893034862,3.830658589700883
31,0.3700346826882053,3.8367818969175658
32,0.3174576026799904,3.842905204134249
33,0.1767334738364175,3.849028511350932
34,0.2246194685161183,3.855151818567615
35,0.2234457473261382,3.861275125784298
36,0.2169086857805043,3.867398433000981
37,0.2046733710516516,3.873521740217664
38,0.2043642675909339,3.879645047434347
39,0.212373530043693,3.88576835465103
40,0.3816725939975448,3.891891661867713
41,0.4204256579844442,3.898014969084396
42,0.4672143435102872,3.904138276301079
43,0.4449167025828127,3.9102615835177614
44,0.4713132926161754,3.916384890734445
45,0.3393922735853211,3.922508197951128
46,0.4187793636101808,3.9286315051678113
47,0.4548087262273473,3.934754812384494
48,0.3734240946832755,3.940878119601177
49,0.4479402847536037,3.947001426817861
50,0.3416272271121561,3.9531247340345432
51,0.2750653563142847,3.959248041251226
52,0.3281581387906102,3.965371348467909
53,0.376908257924067,3.971494655684592
54,0.4266729159368726,3.977617962901275
55,0.4682290929320765,3.9837412701179584
56,0.3916470488213233,3.989864577334641
57,0.3597163595583227,3.995987884551324
58,0.3580049957589272,4.002111191768007
59,0.249982524732256,4.008234498984691
60,0.2819506935580267,4.014357806201374
61,0.2295009789280134,4.0204811134180565
62,0.2436380293112914,4.026604420634739
63,0.2842445257888211,4.032727727851422
64,0.2882053597228317,4.038851035068106
65,0.2590604606768412,4.044974342284789
66,0.2331412281196263,4.051097649501472
67,0.2403993688576061,4.0572209567181545
68,0.2392035156968963,4.063344263934837
69,0.2765855118238062,4.06946757115152
70,0.1750695159579552,4.075590878368203
71,0.09531105406565,4.081714185584887
72,0.0770473480266655,4.08783749280157
73,0.1228565900697455,4.093960800018253
74,0.210299366654728,4.100084107234935
