,Lag-1 AC,a
0,0.2574403690510908,3.639061785286951
1,0.496371182088852,3.643697178129849
2,0.4732191929082574,3.648332570972748
3,0.5733538758155878,3.6529679638156463
4,0.5246127412336935,3.657603356658544
5,0.5282414491919921,3.6622387495014426
6,0.5378980009083472,3.666874142344341
7,0.5430426812301865,3.6715095351872393
8,0.5409663444297539,3.676144928030138
9,0.5192556774575752,3.680780320873036
10,0.4472192748314781,3.685415713715935
11,0.4593501893157278,3.690051106558833
12,0.4487370898079559,3.694686499401731
13,0.4462499035966979,3.6993218922446296
14,0.4418978301113966,3.703957285087528
15,0.4440092481862361,3.7085926779304255
16,0.4269115809361892,3.713228070773325
17,0.4119712387436417,3.717863463616223
18,0.4713913701437578,3.722498856459121
19,0.4584128815848045,3.72713424930202
20,0.4542778796237897,3.731769642144918
21,0.4541824836039062,3.7364050349878166
22,0.4545863530950956,3.7410404278307143
23,0.4831529289712579,3.745675820673613
24,0.5127441546564341,3.750311213516512
25,0.5159533610287393,3.75494660635941
26,0.448236438635385,3.759581999202308
27,0.3338601839152247,3.764217392045207
28,0.2404715217986403,3.768852784888105
29,0.3451917453956092,3.773488177731004
30,0.3481122926420245,3.778123570573902
31,0.3650209820564166,3.7827589634168
32,0.3159215926617419,3.7873943562596986
33,0.1716472137497289,3.792029749102597
34,0.2485085518486347,3.7966651419454953
35,0.3122491522747139,3.8013005347883935
36,0.3293621608220425,3.805935927631292
37,0.3051575914069234,3.8105713204741902
38,0.3245593235864787,3.815206713317089
39,0.2504912404321255,3.819842106159987
40,0.4049748668370591,3.8244774990028856
41,0.4211081088288562,3.829112891845784
42,0.3848190073483491,3.8337482846886815
43,0.4296203320174352,3.838383677531581
44,0.355067669537422,3.843019070374479
45,0.2897563089710415,3.847654463217377
46,0.3263535628564781,3.852289856060276
47,0.402878164012488,3.856925248903174
48,0.4480758117619144,3.861560641746072
49,0.5010951511637188,3.8661960345889703
50,0.4291974056490024,3.870831427431869
51,0.3912470483658422,3.875466820274768
52,0.4082009045771257,3.8801022131176657
53,0.2991082008407407,3.884737605960564
54,0.2974139679621143,3.8893729988034624
55,0.254994013620339,3.894008391646361
56,0.2732632266408581,3.898643784489259
57,0.3224043653630555,3.903279177332158
58,0.3489687302261119,3.907914570175056
59,0.361521607675436,3.9125499630179545
60,0.3662252150398234,3.9171853558608527
61,0.3666522351021186,3.9218207487037513
62,0.3656633128083739,3.9264561415466495
63,0.3674930834496238,3.931091534389548
64,0.339759915967687,3.935726927232446
65,0.3023767347238433,3.940362320075344
66,0.2339676580741868,3.944997712918243
67,0.2646277938632966,3.9496331057611416
68,0.2853169248720852,3.95426849860404
69,0.326167103108313,3.958903891446938
70,0.2640888700797679,3.963539284289837
71,0.2147925483623754,3.968174677132735
72,0.2397520941062891,3.972810069975633
73,0.2230216645064716,3.9774454628185314
74,0.255061000799916,3.98208085566143
75,0.2709538068581341,3.986716248504328
76,0.2625920683982085,3.9913516413472263
77,0.2811590267241676,3.995987034190125
78,0.2748271161553859,4.000622427033023
79,0.2291636198819602,4.005257819875922
80,0.2937607941864739,4.00989321271882
81,0.3288517160699192,4.014528605561718
82,0.3358389807968841,4.019163998404617
83,0.4416412476865969,4.023799391247515
84,0.4141795779275178,4.028434784090414
85,0.5055243318196974,4.033070176933312
86,0.4768458903403196,4.03770556977621
87,0.4839157989067004,4.042340962619108
88,0.3959101062880745,4.046976355462007
89,0.3648050581250412,4.0516117483049054
90,0.4053774911383746,4.056247141147804
91,0.4436461885864397,4.060882533990702
92,0.4453568807236692,4.065517926833601
93,0.4463002851398024,4.070153319676499
94,0.4500053766994918,4.074788712519397
95,0.4316275503556848,4.079424105362295
96,0.4838163863058374,4.084059498205194
97,0.4773463287637161,4.0886948910480925
98,0.4686595713209249,4.093330283890991
99,0.4628556156786942,4.097965676733889
100,0.4768244458997858,4.102601069576787
101,0.5072967526748077,4.107236462419686
102,0.5578035689326666,4.111871855262584
103,0.6949584981987605,4.116507248105482
104,0.8000676306413061,4.1211426409483805
105,0.6201774125849838,4.12577803379128
106,0.6325002411782622,4.130413426634178
107,0.6356785742067421,4.135048819477076
108,0.6344829384709781,4.139684212319974
109,0.6406796828207879,4.144319605162873
110,0.6411244779822022,4.148954998005771
111,0.617943636361436,4.153590390848669
112,0.5900058160945211,4.158225783691568
113,0.5973605517766558,4.1628611765344665
114,0.6037001945592357,4.167496569377365
115,0.5934103367627964,4.172131962220263
116,0.6019866594360869,4.176767355063161
117,0.5938275029427971,4.181402747906059
118,0.6116884884149034,4.186038140748958
119,0.6029514632798979,4.190673533591856
120,0.5897131557570493,4.1953089264347545
121,0.5823129707579192,4.199944319277653
122,0.5872539183474231,4.204579712120552
123,0.5921924722400712,4.20921510496345
124,0.5803041339205902,4.213850497806348
125,0.5730812103751154,4.218485890649246
126,0.5699630275257516,4.223121283492144
127,0.5719020575875068,4.227756676335043
128,0.5781826985606558,4.2323920691779415
129,0.5867189818820522,4.23702746202084
130,0.5924727320175655,4.241662854863739
131,0.5583144743925006,4.246298247706637
132,0.5514426108775015,4.250933640549535
133,0.510666322729936,4.255569033392433
134,0.1539750378477995,4.260204426235331
135,0.3345976732122387,4.26483981907823
136,0.3264700361999683,4.2694752119211286
137,0.2796037290450667,4.274110604764027
138,0.2724349475876872,4.278745997606925
139,0.264388315616914,4.283381390449824
140,0.2610207980668567,4.288016783292722
141,0.3169758052651564,4.29265217613562
142,0.3268667366522205,4.297287568978518
143,0.3185364067552935,4.3019229618214165
144,0.3519324781610545,4.306558354664316
145,0.4936762282303263,4.311193747507214
146,0.3231032246988493,4.315829140350112
147,0.361359885210946,4.320464533193011
148,0.3698609450609227,4.325099926035909
149,0.3757619329063628,4.329735318878807
150,0.3790594581069508,4.334370711721705
151,0.3679247666312101,4.339006104564604
152,0.3424681670536708,4.343641497407503
153,0.3216579298914369,4.348276890250401
154,0.3513717281855228,4.352912283093299
155,0.3333722030240961,4.357547675936197
156,0.3278536826411064,4.362183068779096
157,0.319317346255099,4.366818461621994
158,0.301336607781408,4.371453854464892
159,0.28457179414371,4.376089247307791
160,0.2654360527993133,4.380724640150689
161,0.3684417785158125,4.385360032993588
162,0.2885568887503674,4.389995425836486
163,0.3622734533411307,4.394630818679384
164,0.42368516680611,4.399266211522283
165,0.3756602829202839,4.403901604365181
166,0.3749986621313093,4.40853699720808
167,0.3898541967933874,4.413172390050978
168,0.3505285261579496,4.417807782893876
169,0.3819895421098901,4.422443175736775
170,0.4093467583555137,4.427078568579673
171,0.4162572827203545,4.431713961422571
172,0.4558643726622357,4.436349354265469
173,0.3772547714010015,4.440984747108368
174,0.412704457981163,4.4456201399512665
175,0.4689379245398831,4.450255532794165
176,0.6726797176663988,4.454890925637063
177,0.7077936551366129,4.459526318479961
178,0.680860170915196,4.46416171132286
179,0.6568635331022361,4.468797104165758
180,0.6706486357752016,4.473432497008656
181,0.6765194092181237,4.478067889851555
182,0.6624035595764515,4.4827032826944535
183,0.6014234161916103,4.487338675537352
184,0.6300334225191381,4.49197406838025
185,0.6575747945886125,4.496609461223148
186,0.4690677985423791,4.501244854066046
187,0.5321938319322269,4.505880246908945
188,0.5358938375635572,4.510515639751843
189,0.526907529718932,4.5151510325947415
190,0.5270381417337936,4.5197864254376405
191,0.5254978161323183,4.524421818280539
192,0.5361897567750279,4.529057211123437
193,0.5250994727423665,4.533692603966335
194,0.4958131914115521,4.538327996809233
195,0.5161775873367316,4.542963389652132
196,0.5773261896218154,4.54759878249503
197,0.5802940064473586,4.5522341753379285
198,0.6004984575308874,4.556869568180828
199,0.6077691039233111,4.561504961023726
200,0.5848068457992459,4.566140353866624
201,0.567070452107701,4.570775746709522
202,0.558107485061861,4.57541113955242
203,0.6003619507040133,4.580046532395318
204,0.5997236368548868,4.584681925238217
205,0.5883401871978915,4.589317318081116
206,0.5772833644682817,4.593952710924014
207,0.5628089709988944,4.598588103766913
208,0.5684775457712457,4.603223496609811
209,0.5709784071614874,4.607858889452709
210,0.5592209906899963,4.612494282295607
211,0.5513153953213348,4.617129675138505
212,0.5535228081879783,4.621765067981404
213,0.5786067982681076,4.626400460824303
214,0.5487432706155772,4.631035853667201
215,0.5185832039425656,4.6356712465101
216,0.6724895356264293,4.640306639352998
217,0.6504352162374102,4.644942032195896
218,0.6603327151891754,4.649577425038794
219,0.6712044926742862,4.654212817881692
220,0.6895585585288296,4.658848210724591
221,0.7001201716022349,4.66348360356749
222,0.6519109029932297,4.668118996410388
223,0.6551301257038694,4.672754389253286
224,0.6562810142088977,4.677389782096185
225,0.6627866278676414,4.682025174939083
226,0.6248021308344485,4.686660567781981
227,0.60052949981032,4.691295960624879
228,0.568380900961237,4.695931353467778
229,0.4475090803937633,4.700566746310677
230,0.4223610242404763,4.705202139153575
231,0.4546740357119252,4.709837531996473
232,0.3039857731760253,4.714472924839372
233,0.2505528940462304,4.71910831768227
234,0.2549233851259243,4.723743710525168
235,0.2608883626712927,4.728379103368066
236,0.2975499241994273,4.733014496210965
237,0.2904741441290032,4.737649889053863
238,0.2773268131014121,4.742285281896762
239,0.3386051588335513,4.74692067473966
240,0.3392454150613497,4.751556067582558
241,0.3441680689028152,4.756191460425457
242,0.3914354607556872,4.760826853268355
243,0.4022579930945121,4.7654622461112535
244,0.397532988736154,4.770097638954152
245,0.404942712619444,4.77473303179705
246,0.4116294679443607,4.779368424639949
247,0.3885118996599829,4.784003817482847
248,0.3863143246272749,4.788639210325745
249,0.3915967470107705,4.793274603168644
250,0.3552984216131439,4.797909996011542
251,0.3142482224170973,4.8025453888544405
252,0.3968297490661415,4.807180781697339
253,0.3254440627096633,4.811816174540237
254,0.337243408579041,4.816451567383135
255,0.3582559116493121,4.821086960226034
256,0.3737739654280439,4.825722353068932
257,0.3771675845518313,4.83035774591183
258,0.3643012317454005,4.834993138754729
259,0.4119573196184989,4.839628531597628
260,0.4018617634072819,4.844263924440526
261,0.3889538014781522,4.848899317283424
262,0.4224175619937874,4.853534710126322
263,0.4683549840977166,4.858170102969221
264,0.4700529204504934,4.862805495812119
265,0.4713150284190149,4.867440888655017
266,0.410691340414697,4.872076281497916
267,0.4088655527883332,4.876711674340815
268,0.4215758165258922,4.881347067183713
269,0.4031728522416017,4.885982460026611
270,0.4253546212907028,4.890617852869509
271,0.448639967006018,4.895253245712407
272,0.4133790223517662,4.899888638555306
273,0.3944996406588415,4.904524031398204
274,0.38470164404943,4.909159424241103
275,0.3568081195362909,4.913794817084002
276,0.3333860887526271,4.9184302099269
277,0.366630152308853,4.923065602769798
278,0.3762472495037259,4.927700995612696
279,0.3799534238100858,4.932336388455594
280,0.3769712424499973,4.936971781298493
281,0.4003157481697607,4.941607174141391
282,0.4109852436580073,4.9462425669842895
283,0.4096908522553803,4.950877959827188
284,0.3964255284560208,4.955513352670087
285,0.4359848050451687,4.960148745512985
286,0.5593083371990887,4.964784138355883
