,Lag-1 AC,a
0,0.3153438364833154,3.658272191904673
1,0.5120722062242975,3.6624372495863744
2,0.4422809832537882,3.666602307268077
3,0.4956483385400544,3.6707673649497785
4,0.4929423396517272,3.67493242263148
5,0.488743262084518,3.679097480313182
6,0.4872738141821859,3.683262537994884
7,0.4867368877660307,3.687427595676586
8,0.4735797303210352,3.691592653358288
9,0.4705724217881062,3.69575771103999
10,0.4864861527156575,3.699922768721692
11,0.4704581091198961,3.7040878264033936
12,0.4650830302075261,3.708252884085096
13,0.4571087326809253,3.7124179417667977
14,0.4562158133940892,3.7165829994484993
15,0.4828683952492819,3.7207480571302014
16,0.4972694915191614,3.724913114811904
17,0.4827406537279248,3.729078172493605
18,0.4904740545857205,3.733243230175307
19,0.46993287496171,3.737408287857009
20,0.4723682038125229,3.741573345538711
21,0.4846202360931504,3.745738403220413
22,0.4937746363341209,3.749903460902115
23,0.4938839471648977,3.754068518583817
24,0.5024684800535437,3.758233576265519
25,0.5081901567496444,3.7623986339472206
26,0.4815239360167534,3.766563691628922
27,0.4323738135149486,3.770728749310624
28,0.3682344753024559,3.7748938069923264
29,0.4401212714675597,3.779058864674028
30,0.4554648053043938,3.78322392235573
31,0.4106694885987949,3.787388980037432
32,0.409314140442359,3.791554037719134
33,0.3271696698843843,3.795719095400836
34,0.2957478414309317,3.799884153082538
35,0.3405409030691193,3.80404921076424
36,0.279104157736476,3.8082142684459415
37,0.2453292829987318,3.812379326127644
38,0.2805636827015122,3.8165443838093456
39,0.3464473552716106,3.820709441491047
40,0.470792861062372,3.824874499172749
41,0.501653629932162,3.8290395568544513
42,0.4512040696458028,3.833204614536153
43,0.4202372910958535,3.837369672217855
44,0.4330435304171857,3.841534729899557
45,0.3609915745531743,3.845699787581258
46,0.3694076093561253,3.8498648452629607
47,0.3264261103661215,3.854029902944663
48,0.3280062190935976,3.858194960626365
49,0.3698457743880966,3.8623600183080655
50,0.3967639756294708,3.866525075989769
51,0.4162751464855971,3.87069013367147
52,0.426544550862282,3.874855191353172
53,0.4077737007965781,3.879020249034874
54,0.386926273126775,3.883185306716576
55,0.3877169797412215,3.887350364398278
56,0.3965866175085453,3.89151542207998
57,0.4226363395229202,3.8956804797616815
58,0.3920607517507106,3.899845537443384
59,0.3997141790351914,3.9040105951250856
60,0.4069574520770941,3.9081756528067872
61,0.4107301996410599,3.912340710488489
62,0.414440388838678,3.916505768170192
63,0.4151502133218449,3.920670825851893
64,0.3914346644279359,3.924835883533595
65,0.3407187725858401,3.929000941215297
66,0.3047739133484695,3.933165998896999
67,0.310345415361609,3.9373310565787007
68,0.3025673815442184,3.941496114260403
69,0.3553134646761287,3.945661171942104
70,0.3313268599866442,3.9498262296238074
71,0.2939940414297196,3.953991287305509
72,0.3161960184240039,3.95815634498721
73,0.3099417866607096,3.962321402668912
74,0.3468918931797999,3.9664864603506143
75,0.3503352039539637,3.970651518032316
76,0.3427594797951047,3.974816575714018
77,0.3196489404831359,3.97898163339572
78,0.2742103629827636,3.983146691077422
79,0.279617236019298,3.987311748759124
80,0.3024996903520643,3.9914768064408257
81,0.3259593425231656,3.995641864122528
82,0.3775521785674018,3.999806921804229
83,0.4960294592983451,4.003971979485931
84,0.4954996045144904,4.008137037167633
85,0.5624187173239357,4.012302094849336
86,0.5569658640562429,4.016467152531037
87,0.5305678438017332,4.020632210212739
88,0.5005780968310236,4.024797267894441
89,0.4776545128391743,4.028962325576143
90,0.460842114088845,4.0331273832578445
91,0.4505936997000333,4.037292440939547
92,0.4643350744288031,4.041457498621249
93,0.4897246213486881,4.04562255630295
94,0.5355863005368421,4.049787613984653
95,0.6394328458428601,4.053952671666354
96,0.7782919330219055,4.058117729348056
97,0.6114841327660749,4.062282787029758
98,0.6126667263957131,4.06644784471146
99,0.6191971143087917,4.070612902393162
100,0.6224188488075262,4.074777960074864
101,0.6235801951702068,4.078943017756566
102,0.6237952535193911,4.083108075438268
103,0.6149064627205333,4.08727313311997
104,0.597709760042438,4.091438190801672
105,0.5955129096219761,4.095603248483373
106,0.6023471869708512,4.099768306165076
107,0.5854985974504288,4.103933363846777
108,0.5764135260873701,4.10809842152848
109,0.5744411102863783,4.112263479210181
110,0.5719889396619338,4.116428536891883
111,0.5611128801857939,4.1205935945735845
112,0.5647488944641347,4.124758652255287
113,0.5833054574869426,4.128923709936989
114,0.595666290982227,4.133088767618691
115,0.6015007361382613,4.137253825300393
116,0.5990562212295464,4.141418882982094
117,0.5933326788469283,4.145583940663796
118,0.6114732799414777,4.1497489983454985
119,0.6185422214665132,4.1539140560272
120,0.612809360609089,4.158079113708903
121,0.6047164489182879,4.162244171390604
122,0.6070177669318484,4.166409229072306
123,0.5764170472039072,4.170574286754007
124,0.5737917581483157,4.17473934443571
125,0.5702598366581481,4.178904402117412
126,0.5656564009753617,4.183069459799114
127,0.5677931499213881,4.187234517480816
128,0.5707383613219534,4.191399575162517
129,0.5681153962264124,4.19556463284422
130,0.567220564060294,4.199729690525921
131,0.5605968904878925,4.203894748207623
132,0.5514880942161998,4.2080598058893255
133,0.516179130736291,4.212224863571027
134,0.183442150952565,4.216389921252729
135,0.3381773351455711,4.220554978934431
136,0.3761049291454263,4.224720036616133
137,0.4292858682138321,4.228885094297834
138,0.2953762538255992,4.233050151979537
139,0.3091559547947297,4.237215209661239
140,0.3267014811876907,4.24138026734294
141,0.3391753706731282,4.245545325024643
142,0.3632678852266128,4.249710382706344
143,0.3710306542035351,4.253875440388046
144,0.3470527749552947,4.258040498069748
145,0.3568017311762264,4.26220555575145
146,0.3643197922471536,4.266370613433152
147,0.361865963281316,4.270535671114854
148,0.3492602649802048,4.274700728796556
149,0.3708827894831665,4.278865786478257
150,0.3734931933873755,4.28303084415996
151,0.3542709045487098,4.287195901841661
152,0.3377528381626863,4.291360959523363
153,0.3266178941379973,4.2955260172050655
154,0.2961629263231758,4.299691074886767
155,0.355954050898519,4.303856132568469
156,0.3996304003258799,4.308021190250171
157,0.361456705362395,4.312186247931873
158,0.3549115546311963,4.316351305613575
159,0.3440033648115866,4.320516363295277
160,0.3059556814427326,4.324681420976979
161,0.4057690161332993,4.32884647865868
162,0.4141718457244367,4.333011536340383
163,0.4348872698638632,4.337176594022084
164,0.4643917435458827,4.341341651703786
165,0.3880447192449852,4.345506709385488
166,0.4403078147417439,4.34967176706719
167,0.5298102192936541,4.3538368247488926
168,0.5810491873480366,4.358001882430594
169,0.6250112082928734,4.362166940112296
170,0.6178600543660131,4.366331997793997
171,0.5871728945370848,4.3704970554757
172,0.6027792230760236,4.3746621131574015
173,0.6171864641831392,4.378827170839104
174,0.5946578268050075,4.382992228520806
175,0.5188830419661877,4.387157286202507
176,0.6227040433198375,4.391322343884209
177,0.6363375791357083,4.395487401565911
178,0.4504383982188437,4.399652459247613
179,0.5171815078360654,4.4038175169293154
180,0.5236831201784149,4.407982574611017
181,0.5145941361882099,4.412147632292719
182,0.5168338623755736,4.41631268997442
183,0.5177972281530347,4.420477747656123
184,0.5098433433118292,4.424642805337824
185,0.5184150310594945,4.428807863019527
186,0.5063971571470254,4.4329729207012285
187,0.518028736281343,4.43713797838293
188,0.5793101104035527,4.441303036064633
189,0.5848542030401662,4.445468093746334
190,0.5993533376407161,4.449633151428036
191,0.6205694048342019,4.453798209109738
192,0.6246340672876203,4.45796326679144
193,0.6095363396134973,4.462128324473142
194,0.6005587696186476,4.466293382154844
195,0.6174497375551393,4.470458439836546
196,0.6136655607705478,4.474623497518247
197,0.6129508085528311,4.47878855519995
198,0.6195439033332096,4.482953612881651
199,0.6115922220918367,4.487118670563353
200,0.6047052147294629,4.491283728245056
201,0.5886703105863452,4.495448785926757
202,0.5739800650872116,4.499613843608459
203,0.5933500816457431,4.503778901290161
204,0.5896235152461163,4.507943958971863
205,0.5751486464462295,4.5121090166535645
206,0.5635731159910496,4.516274074335267
207,0.5504060952293681,4.520439132016969
208,0.5558687073986164,4.52460418969867
209,0.565523738833094,4.528769247380373
210,0.5590740450895374,4.532934305062074
211,0.5550873949925001,4.537099362743776
212,0.5798560026341463,4.541264420425478
213,0.6126723936557186,4.54542947810718
214,0.551326863208952,4.5495945357888825
215,0.5404559599492667,4.553759593470584
216,0.64943483332604,4.557924651152286
217,0.626064032694061,4.562089708833987
218,0.6268335767836792,4.56625476651569
219,0.635102800828719,4.570419824197392
220,0.6330504733107104,4.574584881879094
221,0.6293647871790907,4.578749939560796
