,Lag-1 AC,a
0,0.2763331555141174,3.663630070107308
1,0.4559457831556043,3.66726629388747
2,0.4362792905558648,3.6709025176676326
3,0.4976070449975015,3.674538741447795
4,0.4948876446816493,3.678174965227957
5,0.4901246887538128,3.68181118900812
6,0.4843186777314036,3.685447412788282
7,0.4799940983367646,3.689083636568444
8,0.501126091509025,3.692719860348607
9,0.5148573449995605,3.696356084128769
10,0.5065110472959798,3.699992307908932
11,0.4912236311978258,3.703628531689094
12,0.472052922953521,3.707264755469256
13,0.4749882698293803,3.710900979249419
14,0.4768853264046621,3.714537203029581
15,0.479062913526919,3.718173426809744
16,0.4773562632302904,3.721809650589906
17,0.468219078959969,3.725445874370069
18,0.487919918966971,3.729082098150231
19,0.5054017526576494,3.732718321930393
20,0.5289392303705936,3.7363545457105554
21,0.550182353106059,3.739990769490718
22,0.5528875652699565,3.743626993270881
23,0.5543061971066219,3.7472632170510423
24,0.5276053004449818,3.750899440831205
25,0.5539565985641792,3.754535664611368
26,0.5225249295163653,3.75817188839153
27,0.4234375427676186,3.761808112171692
28,0.3755134241520599,3.765444335951855
29,0.3976524178898232,3.769080559732017
30,0.3802402763046166,3.77271678351218
31,0.4001729063549666,3.7763530072923417
32,0.4084088044062651,3.779989231072504
33,0.4003384751200168,3.7836254548526655
34,0.4649083329723577,3.787261678632829
35,0.4119108504465703,3.790897902412992
36,0.3820801743516065,3.794534126193154
37,0.3977808865226921,3.798170349973317
38,0.3442924945176793,3.8018065737534794
39,0.3504398939676634,3.805442797533641
40,0.3424015237492564,3.8090790213138033
41,0.3567578068629136,3.812715245093966
42,0.3973437063078581,3.816351468874128
43,0.4263416935332074,3.8199876926542906
44,0.443662244657388,3.823623916434453
45,0.4492804410145193,3.827260140214616
46,0.4579078802710765,3.830896363994778
47,0.4583221573317401,3.83453258777494
48,0.4422333104480812,3.838168811555103
49,0.4477308485758378,3.841805035335265
50,0.4599942916311784,3.845441259115427
51,0.4434649422288754,3.8490774828955896
