,Lag-1 AC,a
0,0.2692000168796781,3.682413272699365
1,0.4596766784931564,3.686378778627612
2,0.4605449997108148,3.690344284555859
3,0.4871994345776491,3.694309790484106
4,0.4897245975696703,3.698275296412353
5,0.4808306441452165,3.7022408023406
6,0.481265704087633,3.7062063082688472
7,0.5034473517185964,3.7101718141970954
8,0.5181957424390822,3.714137320125341
9,0.5122865391893038,3.7181028260535887
10,0.4952984153879833,3.722068331981836
11,0.4723864760881633,3.726033837910083
12,0.4747730732971157,3.7299993438383297
13,0.4773569902826782,3.733964849766577
14,0.4789324308546384,3.737930355694824
15,0.4809607767701114,3.741895861623071
16,0.4793030834320814,3.745861367551318
17,0.4688877682749393,3.749826873479565
18,0.5076878356395059,3.753792379407812
19,0.5295998800535718,3.757757885336059
20,0.537776803773155,3.761723391264306
21,0.542734492865932,3.765688897192553
22,0.5552531563527535,3.7696544031208
23,0.5222694950908389,3.773619909049047
24,0.5524542743081643,3.7775854149772954
25,0.5634359603696512,3.781550920905541
26,0.4956469258349567,3.7855164268337886
27,0.4401178584362952,3.789481932762036
28,0.3357612471808452,3.793447438690283
29,0.372629336401576,3.7974129446185296
30,0.3967231428232333,3.801378450546777
31,0.4407682607299457,3.805343956475024
32,0.4571834714623885,3.809309462403271
33,0.4417139824617543,3.813274968331518
34,0.4138874175145169,3.817240474259765
35,0.3843949603276064,3.821205980188012
36,0.4011842221199029,3.8251714861162593
37,0.3461353050033516,3.829136992044506
38,0.3490178329523359,3.833102497972753
39,0.3118347170578837,3.837068003901
40,0.3656330003140011,3.841033509829248
41,0.3940650302178036,3.8449990157574954
42,0.4267181534718648,3.848964521685741
43,0.4444805783141635,3.8529300276139886
44,0.4550538607133287,3.856895533542236
45,0.4565817853708865,3.8608610394704823
46,0.4624581380551057,3.8648265453987296
47,0.462473173920071,3.868792051326977
48,0.4460278017080906,3.872757557255224
49,0.4606356759073929,3.876723063183471
50,0.4416852945702257,3.880688569111718
51,0.4518994151564249,3.884654075039965
52,0.4572981776365135,3.888619580968212
53,0.4393612789621718,3.8925850868964593
54,0.4226658709924341,3.896550592824706
55,0.4225971662968782,3.9005160987529535
56,0.4321999013566873,3.9044816046812
57,0.4346564871618285,3.908447110609448
58,0.4198498429433569,3.9124126165376953
59,0.4186437807049988,3.9163781224659417
60,0.4081125670263653,3.9203436283941886
61,0.4220628017785134,3.924309134322436
62,0.435019251430762,3.9282746402506823
63,0.4299726391425004,3.93224014617893
64,0.4113232772915507,3.936205652107177
65,0.3823926636554768,3.940171158035424
66,0.3611934083194776,3.944136663963671
67,0.3557687597408529,3.948102169891918
68,0.3503685880979255,3.952067675820165
69,0.3728544861368925,3.956033181748413
70,0.315234933645885,3.9599986876766593
71,0.2980762655383586,3.963964193604906
72,0.2910807429957511,3.9679296995331534
73,0.291040738839714,3.9718952054614
74,0.3616340540314173,3.975860711389648
75,0.4132258210264616,3.9798262173178944
76,0.4222855294873793,3.9837917232461417
77,0.4093554936917253,3.987757229174389
78,0.3881914840224182,3.991722735102636
79,0.3715069463685337,3.9956882410308823
80,0.4184280248620695,3.99965374695913
81,0.4459542485953546,4.003619252887377
82,0.4527640994171392,4.007584758815624
83,0.523638472688923,4.011550264743871
84,0.5289199315723424,4.015515770672118
