,Lag-1 AC,a
0,0.0169431182331502,3.616816841449121
1,0.398604878677794,3.6216842098428335
2,0.3563670020045311,3.626551578236548
3,0.6148262563573368,3.631418946630261
4,0.6696929495643882,3.636286315023974
5,0.5217447151012902,3.641153683417688
6,0.520085528166443,3.646021051811401
7,0.4992441547054609,3.6508884202051135
8,0.519029023484715,3.655755788598828
9,0.5546473729038935,3.660623156992541
10,0.4785564166383365,3.665490525386255
11,0.47855973888714,3.670357893779968
12,0.4896167932838152,3.675225262173681
13,0.503680549270644,3.680092630567395
14,0.5073781930527131,3.684959998961108
15,0.4896757688779996,3.689827367354821
16,0.4169795860898167,3.694694735748535
17,0.4175351510084065,3.699562104142248
18,0.4328287058203688,3.7044294725359617
19,0.4294876695303072,3.709296840929675
20,0.4241999993985272,3.714164209323388
21,0.4344139747832846,3.7190315777171015
22,0.4149276704845519,3.723898946110815
23,0.4163638401766538,3.728766314504528
24,0.4662542690222566,3.7336336828982417
25,0.464453666381292,3.738501051291955
26,0.3991705707280988,3.7433684196856687
27,0.280906288511804,3.748235788079382
28,0.1615445973015472,3.7531031564730952
29,0.3352004677017431,3.757970524866809
30,0.3629921658171146,3.7628378932605218
31,0.3699727556405685,3.767705261654236
32,0.3174241605720095,3.7725726300479487
33,0.1767415274051745,3.777439998441662
34,0.2246538266600574,3.782307366835376
35,0.2234773782964692,3.787174735229089
36,0.2169341720284802,3.792042103622802
37,0.2046896836042646,3.796909472016516
38,0.2043748527310392,3.801776840410229
39,0.2123937883287242,3.8066442088039434
40,0.3816808179372155,3.811511577197656
41,0.4204099860992131,3.816378945591369
42,0.4671961296940981,3.8212463139850814
43,0.4449017869166509,3.826113682378796
44,0.4713061530125012,3.830981050772509
45,0.3393914003065717,3.835848419166223
46,0.4187786726400838,3.840715787559936
47,0.4548028839163575,3.8455831559536495
48,0.3734121665834016,3.850450524347363
49,0.4479314988369049,3.855317892741076
50,0.3416222732604646,3.860185261134789
51,0.2750652842608723,3.865052629528503
52,0.3281574273453139,3.869919997922216
53,0.3769040559480314,3.8747873663159296
54,0.4266664462411078,3.879654734709643
55,0.4682221927193695,3.884522103103356
56,0.391640715967275,3.88938947149707
57,0.3597111737970502,3.894256839890783
58,0.3579981740610951,3.899124208284496
59,0.2499740291694074,3.9039915766782096
60,0.2819453268404846,3.9088589450719233
61,0.2294965414479831,3.9137263134656366
62,0.243632283124857,3.91859368185935
63,0.284237714984006,3.923461050253063
64,0.2881979885790163,3.928328418646776
65,0.2590528635518975,3.93319578704049
66,0.2331339989896316,3.9380631554342034
67,0.2403925312365074,3.9429305238279166
68,0.2391964910170603,3.94779789222163
69,0.2765797598510849,3.952665260615344
70,0.1750660648591804,3.957532629009057
71,0.0953106713225796,3.96239999740277
72,0.0770484856690171,3.967267365796483
73,0.1228574995460881,3.972134734190197
74,0.2103023170902038,3.9770021025839104
75,0.2477585881497001,3.981869470977624
76,0.2709835035622019,3.986736839371337
77,0.2481832613233689,3.99160420776505
78,0.1975608322670549,3.996471576158764
79,0.1403341786751469,4.001338944552478
80,0.1892681831036493,4.006206312946191
81,0.2178153281616019,4.011073681339904
82,0.211307042868581,4.015941049733617
83,0.4098248074980113,4.020808418127331
84,0.4042784749302033,4.025675786521044
85,0.495442789741415,4.030543154914757
86,0.4887768432968432,4.035410523308471
87,0.4487464492197107,4.040277891702184
88,0.3880482312429781,4.0451452600958975
89,0.3303503869106245,4.050012628489611
90,0.3215668236007278,4.054879996883324
91,0.3182744117188072,4.059747365277038
92,0.3155837262255714,4.064614733670751
93,0.4189900745764964,4.069482102064464
94,0.3695337145392722,4.074349470458178
95,0.3403498077114771,4.079216838851891
96,0.4470455727817317,4.0840842072456045
97,0.474820386709013,4.088951575639317
98,0.4655100600311285,4.093818944033031
99,0.4609993930740611,4.098686312426745
100,0.4568218996841904,4.103553680820458
101,0.4621955652113231,4.108421049214171
102,0.4682797551723994,4.113288417607885
103,0.5073781687508413,4.118155786001598
104,0.546224572335782,4.123023154395312
105,0.536616123081928,4.127890522789025
106,0.5805242383124756,4.132757891182738
107,0.5993069138316873,4.137625259576452
108,0.6186149615178624,4.142492627970165
109,0.7346315862410444,4.147359996363878
110,0.8143446686650887,4.152227364757592
111,0.6056676609096895,4.157094733151305
112,0.6170400193864495,4.1619621015450186
113,0.6440627254801885,4.166829469938731
114,0.6580326893922377,4.171696838332445
115,0.6603438794273697,4.176564206726159
116,0.6668798405439855,4.181431575119872
117,0.6385592270608351,4.186298943513585
118,0.6324676533855094,4.191166311907299
119,0.6345717380153583,4.196033680301012
120,0.6206627840530802,4.200901048694726
121,0.5867026251676484,4.205768417088438
122,0.5820516016436414,4.210635785482152
123,0.5721246108779094,4.215503153875866
124,0.5619195508655986,4.220370522269579
125,0.5388516392447275,4.225237890663292
126,0.537224383577949,4.230105259057005
127,0.5470547203645155,4.234972627450719
128,0.5581961453871063,4.239839995844433
129,0.5717244302539841,4.244707364238145
130,0.5629940792144129,4.249574732631859
131,0.5591384082859086,4.254442101025573
132,0.5581930211803112,4.259309469419286
133,0.5306483788390162,4.264176837812999
134,0.1559740143966109,4.269044206206712
135,0.3781319327847401,4.273911574600426
136,0.3719854634509,4.27877894299414
137,0.2380241618242735,4.2836463113878525
138,0.2358337912642772,4.288513679781566
139,0.2299601106453613,4.293381048175279
140,0.2246084319340799,4.298248416568993
141,0.2667294888689462,4.303115784962706
142,0.3086460959700885,4.307983153356419
143,0.2845752489504651,4.312850521750133
144,0.2611865719664319,4.317717890143847
145,0.2866613209358952,4.32258525853756
146,0.2743927985937442,4.327452626931273
147,0.350875842564969,4.332319995324986
148,0.2890738499440374,4.3371873637187
149,0.3093537868673957,4.342054732112413
150,0.4269539680103926,4.346922100506126
151,0.5327260503574476,4.35178946889984
152,0.2843939922149873,4.356656837293553
153,0.2998124409325729,4.3615242056872665
154,0.3609575812267557,4.36639157408098
155,0.3518955091472566,4.371258942474693
156,0.350201142218417,4.376126310868407
157,0.3491370100309816,4.3809936792621205
158,0.3268566841090095,4.385861047655833
159,0.3083634410964966,4.390728416049547
160,0.2917968687990042,4.39559578444326
161,0.3669419009790193,4.4004631528369735
162,0.3366278662237555,4.405330521230687
163,0.3345933482374489,4.4101978896244
164,0.3464230521670506,4.415065258018114
165,0.3334813469083026,4.419932626411827
166,0.3243002115658318,4.42479999480554
167,0.3517178398074386,4.429667363199254
168,0.2695416332399193,4.434534731592967
169,0.3570498143323709,4.439402099986681
170,0.4237009488835039,4.444269468380394
171,0.3535374154510878,4.449136836774107
172,0.3682536619045984,4.454004205167821
173,0.3841942802089161,4.458871573561534
174,0.3031188028085599,4.463738941955247
175,0.2001485769302793,4.468606310348961
176,0.4343133005105648,4.473473678742674
177,0.4415547719984717,4.478341047136388
178,0.4545800171662622,4.4832084155301
179,0.3309158993042715,4.488075783923814
180,0.471130425177135,4.492943152317528
181,0.6051301011047524,4.497810520711241
182,0.6822544648074449,4.502677889104954
183,0.7255897327730206,4.507545257498668
184,0.7054807296198298,4.512412625892381
185,0.6883374541972258,4.517279994286095
186,0.7004104672672393,4.522147362679808
187,0.7062011576561465,4.527014731073521
188,0.6886913814295005,4.531882099467235
189,0.6250571614221195,4.536749467860948
190,0.6504411218522483,4.541616836254661
191,0.6642293821503347,4.546484204648374
192,0.5006200478043781,4.551351573042088
193,0.5431092583089137,4.556218941435802
194,0.526788204092859,4.5610863098295145
195,0.5282386673982001,4.565953678223228
196,0.5300131927747884,4.570821046616942
197,0.5311268783252241,4.575688415010655
198,0.5345957259195241,4.580555783404368
199,0.528309398091414,4.585423151798082
200,0.5019870297422567,4.590290520191795
201,0.4951360512381529,4.595157888585509
202,0.5414324980348885,4.6000252569792215
203,0.562602269638495,4.604892625372935
204,0.5700726715518436,4.609759993766648
205,0.5765003382755894,4.614627362160362
206,0.5507098288048077,4.6194947305540754
207,0.534601828102133,4.624362098947788
208,0.5506860801065044,4.629229467341502
209,0.5793770531441542,4.634096835735216
210,0.5681613688946345,4.6389642041289285
211,0.5611960457406764,4.643831572522642
212,0.5718231989359251,4.648698940916356
213,0.5993994512189157,4.653566309310069
214,0.5707547426820733,4.658433677703783
215,0.5327180071684219,4.663301046097495
216,0.6849867653764989,4.668168414491209
217,0.6621730846939845,4.673035782884922
218,0.6622396539375095,4.677903151278636
219,0.6712710708788374,4.682770519672349
220,0.6679793049409214,4.687637888066062
221,0.6647941977506558,4.692505256459776
222,0.6731381626531766,4.6973726248534895
223,0.6671317603370567,4.702239993247202
224,0.696315146318479,4.707107361640916
225,0.7159277076202806,4.71197473003463
226,0.7168150271828644,4.716842098428343
227,0.720681779534585,4.721709466822056
228,0.5800139526381228,4.726576835215769
229,0.4859999064401504,4.731444203609483
