,Lag-1 AC,a
0,0.3108208831717936,3.640713942656008
1,0.5255193479393504,3.644517022187251
2,0.48982960867347,3.6483201017184954
3,0.4795022071959745,3.652123181249738
4,0.5004759911616159,3.655926260780981
5,0.489717756577584,3.6597293403122246
6,0.4887703199704097,3.663532419843469
7,0.4817950488689392,3.667335499374712
8,0.4796943549848214,3.671138578905955
9,0.464463173324972,3.674941658437199
10,0.4570895058698347,3.678744737968442
11,0.4787673012564282,3.682547817499685
12,0.4682152061907423,3.686350897030929
13,0.4643727515289895,3.690153976562173
14,0.4560796936239454,3.693957056093416
15,0.4544495585339523,3.697760135624659
16,0.476072582552754,3.701563215155903
17,0.4830187769332892,3.7053662946871455
18,0.5014897502031603,3.7091693742183898
19,0.4881758377072099,3.712972453749633
20,0.4684312176874713,3.716775533280877
21,0.4806778818876478,3.72057861281212
22,0.4896740314872934,3.7243816923433632
23,0.4898382845272055,3.728184771874607
24,0.4985712687506496,3.7319878514058495
25,0.5062022411337995,3.735790930937094
26,0.4554724277812821,3.739594010468337
27,0.3926278692902717,3.743397089999581
28,0.3490087219918752,3.747200169530824
29,0.4513592047695758,3.751003249062068
30,0.446815637683721,3.754806328593311
31,0.4620669523141071,3.7586094081245545
32,0.3598550964048541,3.762412487655798
33,0.3045645751024568,3.766215567187041
34,0.3403754733707606,3.770018646718285
35,0.2955462434262152,3.773821726249528
36,0.3400667427689113,3.777624805780772
37,0.2778012638986544,3.781427885312015
38,0.2464478496246345,3.7852309648432585
39,0.2755864028479388,3.7890340443745023
40,0.4043765160889419,3.7928371239057457
41,0.462711139385324,3.796640203436989
42,0.5100230070771558,3.800443282968232
43,0.4511508699152249,3.804246362499476
44,0.4204693064204189,3.808049442030719
45,0.4229673759188084,3.811852521561963
46,0.361561535256222,3.8156556010932063
47,0.3667054888240753,3.8194586806244497
48,0.3051194331031952,3.823261760155693
49,0.3323709908900136,3.827064839686936
50,0.3662938198869683,3.83086791921818
51,0.3975138373348715,3.834670998749424
52,0.4154124776016951,3.838474078280667
53,0.4012885862146619,3.8422771578119104
54,0.3828037135186933,3.8460802373431537
55,0.3833319862141165,3.849883316874397
56,0.39425075178905,3.853686396405641
57,0.4092974396804876,3.857489475936884
58,0.4158094041531269,3.861292555468128
59,0.3853106370263808,3.865095634999371
60,0.3938653866736825,3.8688987145306144
61,0.4018002579642044,3.8727017940618578
62,0.4060150638531568,3.8765048735931016
63,0.410734751175651,3.880307953124345
64,0.389676377870527,3.884111032655588
65,0.3514502225691751,3.887914112186832
66,0.3131228837586245,3.891717191718075
67,0.3077302593407964,3.8955202712493184
68,0.3078400234984741,3.899323350780562
69,0.3249356806705781,3.9031264303118056
70,0.2959225995071683,3.906929509843049
71,0.2937960275548669,3.910732589374293
72,0.3143570351293297,3.914535668905536
73,0.3061211181520997,3.91833874843678
74,0.3461646162893415,3.922141827968023
75,0.3623063222167412,3.9259449074992654
76,0.3467529591000085,3.9297479870305096
77,0.3172139879471231,3.933551066561753
78,0.2810957130724902,3.937354146092997
79,0.2416256553581438,3.94115722562424
80,0.3325556800653497,3.944960305155484
81,0.3248858792982017,3.948763384686727
82,0.3326400142777038,3.9525664642179694
83,0.4608311710719692,3.9563695437492137
84,0.4868941925625866,3.9601726232804575
85,0.5577543450122406,3.963975702811701
86,0.5523732288330218,3.967778782342944
87,0.5250448260358861,3.971581861874188
88,0.4958238327212406,3.975384941405431
89,0.4753238383785083,3.9791880209366735
90,0.4612901927754183,3.982991100467918
