,Lag-1 AC,a
0,0.2627006201708673,3.624686415491881
1,0.6127331570872627,3.629304430880469
2,0.4556701129479977,3.633922446269057
3,0.513716046902349,3.638540461657645
4,0.5091965068857577,3.643158477046233
5,0.5274882426327906,3.6477764924348217
6,0.5730896048727596,3.6523945078234097
7,0.5092861299788481,3.657012523211998
8,0.5108459841155277,3.661630538600586
9,0.5130365502914652,3.666248553989174
10,0.5131959333076619,3.6708665693777625
11,0.5101515048500577,3.6754845847663504
12,0.4911613118385337,3.680102600154939
13,0.4308221097644097,3.684720615543527
14,0.4522208631845026,3.6893386309321152
15,0.4421289421464802,3.693956646320703
16,0.4309156402862623,3.698574661709292
17,0.404276835647082,3.70319267709788
18,0.4298390461705303,3.707810692486468
19,0.4211333447184911,3.712428707875056
20,0.4292388271360779,3.717046723263645
21,0.4705512249488479,3.721664738652232
22,0.4613551790843925,3.72628275404082
23,0.4507805222656593,3.7309007694294087
24,0.4459886463134203,3.7355187848179967
25,0.4564506330842071,3.740136800206585
26,0.4341026344923128,3.744754815595173
27,0.356819065701987,3.7493728309837615
28,0.2429163083963545,3.7539908463723495
29,0.3614006702052502,3.758608861760938
30,0.3341468042744648,3.763226877149526
31,0.3530602064855948,3.7678448925381134
32,0.3072201846082727,3.7724629079267022
33,0.1758926311000118,3.77708092331529
34,0.2185940790652824,3.781698938703879
35,0.2182367351496315,3.7863169540924666
36,0.199285158537449,3.790934969481055
37,0.2377662155346685,3.795552984869643
38,0.3075828348013162,3.800171000258232
39,0.3393485434853686,3.8047890156468194
40,0.4240107734162074,3.809407031035408
41,0.4254176726916687,3.814025046423996
42,0.3482912637992382,3.818643061812584
43,0.4248341540304299,3.823261077201172
44,0.4545187831071409,3.827879092589761
45,0.3705894167849563,3.832497107978349
46,0.4217339318355971,3.837115123366937
47,0.3454624388050318,3.841733138755525
48,0.2801885067935138,3.846351154144113
49,0.3340438676533493,3.850969169532701
50,0.3881735698137009,3.855587184921289
51,0.4573487439392011,3.8602052003098777
52,0.5068774977418157,3.8648232156984657
53,0.4042316215458471,3.869441231087054
54,0.3490447738380612,3.874059246475642
55,0.3573754561500472,3.8786772618642313
56,0.2669913322058789,3.8832952772528175
57,0.3017657388526581,3.8879132926414064
58,0.2486756575727625,3.892531308029995
59,0.2653200342305908,3.8971493234185832
60,0.3007187776986525,3.901767338807171
61,0.3265336621292153,3.906385354195759
62,0.3386471111551138,3.911003369584348
63,0.3464843002559298,3.915621384972936
64,0.3231548758522341,3.920239400361524
65,0.2795206838177219,3.924857415750112
66,0.2501441002770002,3.9294754311387
67,0.2531604722105926,3.934093446527288
68,0.2590541707450182,3.9387114619158767
69,0.2522707188765299,3.9433294773044647
70,0.1876801996702333,3.9479474926930527
71,0.1528193623690769,3.952565508081641
72,0.2029978656077938,3.9571835234702295
73,0.215814057741029,3.9618015388588175
74,0.2715418800799207,3.966419554247405
75,0.2864444056493198,3.971037569635994
76,0.275454966721133,3.975655585024582
77,0.2281621296734729,3.98027360041317
78,0.1818439178937786,3.984891615801758
