,residuals,a
0,0.0037035829229752,1.0
1,0.0003759053961118,1.007600502014664
2,-0.0002221861908162,1.0152010040293282
3,-0.0039460888308184,1.0232015324658168
4,0.0040155772649441,1.030802034480481
5,0.0040166217012895,1.0388025629169697
6,-0.0015119097531735,1.0464030649316336
7,-0.0005677497179923,1.0544035933681222
8,0.0047491419916136,1.0620040953827865
9,-0.0032057539598415,1.0700046238192746
10,0.0031462503805719,1.0776051258339387
11,-0.0106275160873254,1.085605654270427
12,-0.0042494972166351,1.0932061562850914
13,0.0013976924737992,1.10120668472158
14,0.0031142872240019,1.108807186736244
15,-0.0005747430123397,1.1168077151727327
16,0.0005151165514163,1.1244082171873968
17,-0.0051102281605874,1.132008719202061
18,-0.0032399649786312,1.1400092476385495
19,-0.003330469813183,1.1476097496532136
20,0.0002959387870009,1.1556102780897022
21,-0.0033725723093993,1.1632107801043663
22,-0.002923240068078,1.1712113085408546
23,-0.0018612981373342,1.1788118105555188
24,0.0031153651217343,1.186812338992007
25,4.297969332744955e-05,1.1944128410066714
26,0.0098149480874185,1.20241336944316
27,-0.0015366871440134,1.210013871457824
28,0.0028530624220952,1.2180143998943127
29,-0.0014981719273339,1.2256149019089768
30,-0.0017239773956805,1.2336154303454654
31,-0.0083026618311594,1.2412159323601295
32,0.0023044421833784,1.2488164343747936
33,0.0073457164811492,1.2568169628112822
34,-0.0009425804148006,1.2644174648259463
35,0.0028577319724605,1.2724179932624349
36,0.0013395082025322,1.280018495277099
37,0.0050979809686022,1.2880190237135871
38,-0.0045061014448686,1.2956195257282517
39,0.0078934851660119,1.30362005416474
40,0.0027450044824572,1.311220556179404
41,-0.0052684687333464,1.3192210846158927
42,0.001702061089811,1.3268215866305568
43,0.0021824684082112,1.3348221150670454
44,-0.0025174055040326,1.3424226170817095
45,-0.0017003806544528,1.350423145518198
46,0.0038470783107162,1.3580236475328622
47,0.0044236616444288,1.3656241495475263
48,-9.205759572306071e-05,1.3736246779840149
49,-0.0056065625235686,1.381225179998679
50,0.0019563712463257,1.3892257084351676
51,-0.0024673827554115,1.3968262104498317
52,0.0004690839940086,1.40482673888632
53,0.0042909417881922,1.412427240900984
54,0.0042505605689164,1.4204277693374727
55,-0.0003642106942083,1.4280282713521368
56,0.0044548110851274,1.4360287997886254
57,-0.0039528853297663,1.4436293018032895
58,0.0046766794876711,1.451629830239778
59,0.0020684116670846,1.4592303322544422
60,0.0068000308959224,1.4672308606909308
61,-0.000234490320099,1.474831362705595
62,0.0038383950026141,1.482431864720259
63,-0.002423987291328,1.4904323931567476
64,0.0035838843314517,1.4980328951714117
65,-0.0096504155184067,1.5060334236079005
66,-0.0064326040574465,1.5136339256225644
67,0.0043848895416667,1.5216344540590527
68,0.0012064415274162,1.5292349560737168
69,-0.0035513198684082,1.5372354845102054
70,-0.0030705350497803,1.5448359865248695
71,0.0071996508528524,1.552836514961358
72,-0.0042434589237034,1.5604370169760222
73,-0.0022475779742139,1.5684375454125108
74,0.0043140226392748,1.576038047427175
75,-0.0085251423609939,1.5840385758636637
76,0.0012046322677683,1.5916390778783276
77,0.006328050242411,1.5992395798929917
78,-7.397563291111631e-05,1.60724010832948
79,-0.0019062601099109,1.6148406103441442
80,-0.0045862912866243,1.622841138780633
81,-0.0030604672082548,1.630441640795297
82,0.0003422757501234,1.6384421692317854
83,-0.0017223578835732,1.6460426712464495
84,-0.0056141519627206,1.654043199682938
85,0.0054989400658236,1.6616437016976022
86,0.0021601959503836,1.6696442301340908
87,-0.0021694009265569,1.677244732148755
88,-0.0012087721444709,1.6852452605852437
89,-0.0001169670244223,1.6928457625999076
90,-0.0008311395653917,1.7008462910363962
91,-0.0045858997553405,1.7084467930510605
92,-0.0062587081843226,1.7160472950657244
93,-0.0038785435285701,1.7240478235022128
94,-0.0026475234327916,1.7316483255168769
95,0.0004548424843264,1.7396488539533657
96,0.0020900472290854,1.7472493559680298
97,-0.001523709814204,1.755249884404518
98,-0.0025269246596959,1.7628503864191822
99,0.0021974607850498,1.7708509148556708
100,0.0014798559272715,1.778451416870335
101,-0.0001851787475846,1.7864519453068235
102,0.004273209376606,1.7940524473214876
103,-0.0043224369523742,1.802052975757976
104,-0.0013112032577364,1.8096534777726403
105,-0.0004054874833863,1.8176540062091289
106,0.0040446068277584,1.825254508223793
107,0.0042857520012606,1.8332550366602811
108,0.0004369705516473,1.8408555386749452
109,0.0066432702324541,1.8484560406896096
110,-0.0052412426234422,1.8564565691260984
111,0.0034638131159987,1.8640570711407625
112,0.0074432259793659,1.8720575995772508
113,-0.0022769682201357,1.879658101591915
114,0.0022500039494812,1.8876586300284035
115,-0.0042558797148932,1.895259132043068
116,-0.001478872485034,1.903259660479556
