,residuals,a
0,-0.0001943509711415,1.0
1,-0.0023030834832968,1.0096006341237862
2,0.0111164471947033,1.0196012946693969
3,0.0011890836900485,1.029201928793183
4,0.0085724551891768,1.039202589338794
5,-0.0002883822849213,1.04880322346258
6,0.0032993203719975,1.0588038840081908
7,-0.0064395553979608,1.068404518131977
8,0.003896965400147,1.0784051786775877
9,5.38455524132786e-05,1.088005812801374
10,-0.0011756662290245,1.0980064733469843
11,-0.0072685426364786,1.107607107470771
12,-0.0026873026491043,1.1176077680163816
13,0.0013958270984404,1.1272084021401678
14,-0.00073937535441,1.1372090626857785
15,-0.0006735442025196,1.146809696809565
16,-0.0038378612174505,1.1568103573551751
17,-0.0026379971074796,1.1664109914789615
18,-0.0054127707592617,1.1764116520245724
19,0.0039578219945053,1.1860122861483586
20,-0.0059317696956286,1.1960129466939693
21,0.0022289411835438,1.2056135808177555
22,-0.0037109049846826,1.2156142413633662
23,-0.0013045722051128,1.2252148754871524
24,0.0041727012597765,1.235215536032763
25,0.0027995804135134,1.2448161701565494
26,-0.0001525770459513,1.25481683070216
27,-0.0010349244735023,1.2644174648259463
28,0.0002720277961942,1.274418125371557
29,0.0077286590082565,1.2840187594953432
30,-0.0003199566780813,1.2940194200409538
31,-2.94856593281434e-05,1.30362005416474
32,0.0056183177543183,1.3136207147103507
33,0.0047903527782011,1.323221348834137
34,0.0025900413696477,1.3332220093797478
35,0.004005536227466,1.342822643503534
36,0.0005387889705241,1.3528233040491446
37,-0.0043425674866681,1.3624239381729308
38,-0.003915384916231,1.3724245987185415
39,0.00242274698909,1.3820252328423277
40,-0.0061362518347618,1.3920258933879386
41,-0.0084923824363463,1.4016265275117248
42,0.0006362427493038,1.4116271880573354
43,-0.0040604730764666,1.4212278221811216
44,-0.0053716071650304,1.4312284827267323
45,0.0081857100988762,1.4408291168505185
46,0.0007760906389364,1.4508297773961292
47,0.0020867099759909,1.4604304115199156
48,-0.0034674227343742,1.470431072065526
49,0.0047543270030945,1.4800317061893125
50,-0.0030694401295614,1.4900323667349231
51,-0.000919660785998,1.5000330272805338
52,-0.0017292829662638,1.50963366140432
53,0.001738937881748,1.5196343219499306
54,0.0043142025020701,1.5292349560737168
55,0.000355825865445,1.5392356166193275
56,0.0002338879580354,1.548836250743114
57,-0.0070429060294427,1.5588369112887244
58,0.0017203995501979,1.5684375454125108
59,-0.0006453828789196,1.5784382059581217
60,-0.0017445410269749,1.5880388400819077
61,0.0068073045936125,1.5980395006275183
62,0.0042182042633338,1.6076401347513047
63,-0.0042515645985716,1.6176407952969152
64,0.0032768378277212,1.6272414294207014
65,-0.0073444661872388,1.6372420899663125
66,-0.0001906585670778,1.6468427240900985
67,0.0003329258521302,1.6568433846357091
68,9.25470602117784e-05,1.666444018759495
69,0.0013274759251431,1.676444679305106
70,0.0023041214027093,1.6860453134288922
71,0.0061020336567458,1.696045973974503
72,-0.0034558559948902,1.7056466080982893
73,-0.0005137992522801,1.7156472686439
74,0.0026986993136355,1.725247902767686
75,-0.0003193004932651,1.7352485633132968
76,0.0053085162163144,1.744849197437083
77,0.0021483430787143,1.754849857982694
78,0.0052524328657828,1.76445049210648
79,-0.0041866197176594,1.7744511526520903
80,-0.0087808002832934,1.784051786775877
81,-0.0076428561848729,1.7940524473214876
82,-0.0007059335900001,1.8036530814452736
83,-0.001971995324618,1.8136537419908845
84,-0.0012122359325672,1.823254376114671
85,0.0041011793960763,1.8332550366602811
86,-0.0049599331100766,1.8428556707840675
87,0.0022119289181474,1.8528563313296784
88,-0.0026136634471354,1.8624569654534648
89,-0.0006812404180707,1.8724576259990755
90,0.0114774355785618,1.8820582601228613
91,0.0035756689655879,1.892058920668472
92,0.0051251859111181,1.9016595547922583
93,-0.004783099469602,1.9116602153378688
94,-0.0074314879396393,1.9212608494616557
95,-0.0049704387100311,1.931261510007266
96,0.0083606428811935,1.9408621441310523
97,0.007923320759936,1.950862804676663
98,-0.0014273208142341,1.9604634388004487
99,-0.0013946335975545,1.97046409934606
100,-0.0052327592232817,1.9804647598916705
101,0.0063361547744853,1.990065394015457
102,0.0020255677993046,2.000066054561068
103,0.0059439042416726,2.0096666886848538
104,-0.0025122444218725,2.019667349230464
105,-0.0045869953880401,2.0292679833542504
106,-0.001324870973544,2.0392686438998613
107,0.0049574713801197,2.0488692780236475
108,-0.0032074816239449,2.0588699385692584
109,-0.0004010674454073,2.068470572693045
110,-0.0063020546347412,2.0784712332386555
111,-0.0026006043343433,2.0880718673624417
112,-0.0046764780708334,2.098072527908052
113,0.0021666033907477,2.1076731620318383
114,-0.0015641606220535,2.1176738225774487
115,0.0065894967911346,2.1272744567012354
116,-0.0037960008386996,2.137275117246846
117,0.0021302679315542,2.146875751370632
118,0.0027303777447762,2.156876411916243
119,0.0009882140141685,2.166477046040029
120,0.0051289629505528,2.17647770658564
121,-0.0036467025012971,2.186078340709426
122,-0.0101859582703758,2.1960790012550366
123,-0.0007233038004628,2.2056796353788237
124,0.0014325527506076,2.2156802959244337
125,0.0010251070003992,2.22528093004822
126,0.0022804650157579,2.2352815905938304
127,-0.0048849134410244,2.244882224717617
128,0.0021356999239452,2.2548828852632274
129,0.0083817467178699,2.2644835193870136
130,-0.0019731635874682,2.2744841799326245
131,0.0024956340054116,2.2840848140564107
132,-0.0027219648814229,2.2940854746020216
133,0.0035750447632096,2.303686108725808
134,0.0026161618494173,2.3136867692714183
135,0.0019526641704759,2.3232874033952045
136,8.412443062133512e-05,2.333288063940815
137,-0.0027023379181596,2.342888698064601
138,-0.0012897987923028,2.352889358610212
139,0.0049649797470896,2.362489992733998
140,0.0013857966318948,2.372490653279609
141,-0.0090454661136187,2.3820912874033957
142,0.0029731155577896,2.392091947949006
143,0.0078142989350715,2.4016925820727923
144,-0.0014192708692122,2.411693242618403
145,-0.0062609728417739,2.421293876742189
146,-0.0086499794865526,2.4312945372878
147,-0.0040763298252926,2.440895171411586
148,-0.0131248025224435,2.4508958319571965
149,-0.0032279462444209,2.4604964660809827
