,residuals,a
0,0.0056543017723007,1.0
1,-0.0042947400664061,1.0092006077019615
2,-0.0012384345347742,1.0188012418257482
3,0.002343148395892,1.0284018759495344
4,0.0022562922393241,1.037602483651496
5,-0.0036055531498833,1.0472031177752823
6,0.0003793315412243,1.0568037518990687
7,0.0014053132314413,1.0660043596010305
8,0.0067907160270741,1.0756049937248169
9,0.0020260157304894,1.0852056278486029
10,-0.0016975252325472,1.0948062619723893
11,-0.0074245321115915,1.104006869674351
12,-0.0022600734667037,1.1136075037981372
13,0.0009979082734692,1.1232081379219234
14,-0.0019165154355487,1.1324087456238854
15,0.0009806475557891,1.1420093797476716
16,0.0031505951310639,1.1516100138714578
17,-0.0018844352513833,1.1608106215734195
18,-0.0003150451625542,1.170411255697206
19,-0.000405962618875,1.180011889820992
20,-0.0028695443999164,1.1896125239447783
21,0.0011904267609845,1.1988131316467403
22,-0.0064184019658666,1.2084137657705265
23,-0.0044921524705126,1.2180143998943127
24,0.002258321701797,1.2272150075962744
25,-0.0012941072342851,1.2368156417200609
26,0.0006395390852058,1.246416275843847
27,0.0121065683037149,1.2556168835458088
28,0.0002437246265607,1.265217517669595
29,0.0034732117838585,1.2748181517933814
30,-0.0015739989991425,1.2844187859171676
31,-0.0017125184564337,1.2936193936191294
32,0.0046429930372551,1.3032200277429156
33,-0.0016345588824928,1.312820661866702
34,0.0052082472707695,1.3220212695686635
35,0.0038507357408423,1.33162190369245
36,-0.0028718748013978,1.341222537816236
37,0.0020666520791186,1.350423145518198
38,0.0052581421053492,1.3600237796419845
39,-0.0013263434398593,1.3696244137657705
40,-0.0144307520974324,1.379225047889557
41,-0.0002786730289512,1.3884256555915186
42,0.00116268334221,1.3980262897153048
43,-0.0054087418823711,1.407626923839091
44,-0.0023138583574482,1.416827531541053
45,-0.0008144365843161,1.4264281656648392
46,-0.0007247825184932,1.4360287997886254
47,0.0041878231749501,1.4452294074905874
48,-0.0024195122367491,1.4548300416143736
49,-0.0003543855317924,1.4644306757381598
50,-0.0030466783434814,1.474031309861946
51,-0.002292735336143,1.483231917563908
52,-0.0028581442941277,1.492832551687694
53,0.0071379800191697,1.5024331858114803
54,0.0017987146855573,1.5116337935134423
55,-0.0035670130928842,1.5212344276372285
56,0.0035706873237921,1.5308350617610147
57,-0.002519823839536,1.5400356694629764
58,0.0029504249392366,1.5496363035867629
59,0.0029895183137635,1.559236937710549
60,0.0033755083243269,1.5688375718343353
61,0.0032790417385892,1.578038179536297
62,0.0062362826863042,1.5876388136600834
63,-0.0071108736918048,1.5972394477838696
64,-0.011278032854715,1.6064400554858314
65,0.0002945065414754,1.6160406896096176
66,0.000664374553954,1.625641323733404
67,-0.0031355536361037,1.6348419314353655
68,-0.0080896644170105,1.644442565559152
69,0.0020998756743766,1.654043199682938
70,-0.0014605690352524,1.6636438338067243
71,0.0014763181912216,1.672844441508686
72,-0.0058002620928017,1.6824450756324725
73,0.0008455737926493,1.692045709756259
74,0.000838968643005,1.7012463174582204
75,0.0005903295017535,1.7108469515820066
76,-0.0036540757908503,1.720447585705793
77,-0.001509044112754,1.7296481934077548
78,0.0015636320983607,1.739248827531541
79,-0.0051592939245839,1.7488494616553274
80,0.0076627699327318,1.7584500957791136
81,0.0034977624195635,1.7676507034810751
82,0.0009522583644396,1.7772513376048615
83,0.0001194040889915,1.786851971728648
84,0.0058416543474131,1.7960525794306097
85,0.0035174210209614,1.805653213554396
86,-0.0100867066516514,1.815253847678182
87,0.0005257693366869,1.824454455380144
88,-0.0022470345546667,1.8340550895039305
89,0.0019305543430363,1.8436557236277165
90,0.0024210288431403,1.8532563577515029
91,-0.0077626683259206,1.8624569654534648
92,-0.0093838710819145,1.8720575995772508
93,0.0039522060838432,1.881658233701037
94,-0.0061457789198127,1.890858841402999
95,0.0095236497953239,1.9004594755267847
96,0.0102788311722892,1.9100601096505716
97,-0.0046075780826666,1.9192607173525331
98,-0.0004833490617894,1.9288613514763195
99,0.0015165057465809,1.9384619856001055
100,0.0012883590812542,1.948062619723892
101,0.0035763670330573,1.957263227425854
102,-0.0013019156709104,1.96686386154964
103,-0.0059239992674844,1.9764644956734263
104,0.0046781873489072,1.9856651033753885
105,-0.0062631562355357,1.9952657374991745
106,0.003113764872737,2.0048663716229607
107,-0.0085052745498352,2.014467005746747
108,0.006944643727647,2.0236676134487084
109,-0.0030926141927205,2.033268247572495
110,-0.0020217667441371,2.042868881696281
111,-0.0015985333713366,2.052069489398243
112,0.0016791211486495,2.0616701235220294
113,0.0014957061872229,2.071270757645816
114,0.0057194262141482,2.080471365347777
115,-0.0028303674049658,2.0900719994715637
116,0.0026803244204833,2.099672633595349
117,0.0061417929019267,2.109273267719136
118,-0.0067691832173808,2.118473875421098
119,0.0098515592098942,2.1280745095448843
120,0.0004444200059352,2.1376751436686705
121,-0.0003274476781391,2.146875751370632
122,-0.0012268330764664,2.1564763854944182
123,-0.0055387511077265,2.1660770196182044
124,0.0027345649136583,2.175277627320167
125,-0.0010267850393985,2.184878261443953
126,-0.0013607308158465,2.1944788955677392
127,-0.0033391815856356,2.204079529691525
128,-0.0032884984327778,2.213280137393487
129,0.0012018960080115,2.222880771517273
130,0.0021413977953719,2.23248140564106
131,0.0055443710113973,2.2416820133430213
132,0.0004608745340279,2.251282647466808
133,0.0029094058837069,2.260883281590594
134,-0.0072257086458136,2.270083889292556
135,-0.0102774081960947,2.279684523416342
136,-0.0011900012047201,2.289285157540128
137,0.0034378372292342,2.2988857916639143
138,-0.0001818302694085,2.308086399365876
139,0.0098085986593821,2.3176870334896624
140,-0.0037350741832364,2.327287667613449
141,0.0024993137440707,2.3364882753154106
142,-0.0022220196071203,2.346088909439197
143,0.004153004923411,2.355689543562983
144,0.0005174603918738,2.364890151264945
145,-0.0005714399759357,2.374490785388731
146,-0.0068709637270607,2.3840914195125174
147,-0.005937490463457,2.393692053636304
148,0.0077465015779694,2.402892661338265
149,0.0022312905717645,2.412493295462052
150,0.0006777915191362,2.422093929585838
151,-0.0017559328499272,2.4312945372878
152,0.0022044985143749,2.440895171411586
153,0.0017632454451181,2.4504958055353723
154,-0.001585245931434,2.4596964132373342
155,-0.0023804518622239,2.4692970473611204
156,0.0029226974991922,2.478897681484906
157,0.0013777632995348,2.488498315608693
158,-0.0005674002602233,2.497698923310655
159,-0.0058819110747212,2.507299557434441
160,-0.0100491087704033,2.516900191558227
161,0.0033477492760014,2.526100799260189
162,-0.0055695165245504,2.535701433383976
163,0.0026731333047114,2.5453020675077616
164,0.0085418100323393,2.554502675209723
165,-0.0040228720785027,2.5641033093335093
166,0.0030679217998845,2.573703943457296
167,0.0060730230944823,2.583304577581082
168,-0.0035817417885048,2.592505185283044
169,-0.0011966729964865,2.6021058194068303
170,0.0001086824427958,2.6117064535306165
171,-0.0012396213789089,2.620907061232578
172,0.0063363605247583,2.630507695356364
173,0.0032391064931442,2.6401083294801504
174,-0.00704911500634,2.649308937182113
175,-0.0078771617794621,2.658909571305899
176,0.0090534753023059,2.668510205429685
177,-0.0052495787636119,2.6781108395534714
178,-0.0054331919204952,2.687311447255433
179,0.0039840026018225,2.696912081379219
180,-0.0029945381762475,2.7065127155030053
181,0.0047740815521195,2.715713323204968
182,-0.0088823161756379,2.725313957328754
183,-0.0047698098422432,2.73491459145254
184,0.0096134598413557,2.7441151991545016
185,0.005040291057115,2.753715833278288
186,0.003329368082946,2.763316467402074
187,0.0027275450243995,2.77291710152586
188,-0.0014874475940123,2.782117709227822
189,0.0006882538155463,2.791718343351609
190,0.0002507620346192,2.801318977475395
191,-0.0003538920399297,2.810519585177357
192,0.0009182369023932,2.8201202193011428
193,-0.0034115675942638,2.829720853424929
194,0.0011637307660676,2.838921461126891
195,9.93289662332142e-05,2.848522095250677
196,-0.016140206686223,2.8581227293744638
197,-0.0060677852318231,2.86772336349825
198,-0.0049501357844996,2.8769239712002115
199,-0.0009003169774666,2.8865246053239977
200,-0.0055110044439798,2.896125239447784
201,0.0009796542792519,2.905325847149746
202,-0.0004371114087184,2.914926481273532
203,0.0101621853482363,2.9245271153973182
204,0.0006674721603248,2.93372772309928
205,0.0007294084877178,2.9433283572230664
206,-0.0037715315178565,2.9529289913468526
207,0.0016031059491241,2.962529625470639
208,0.008972701444281,2.9717302331726008
209,1.0631635910973714e-05,2.981330867296387
210,0.0023028226183972,2.990931501420173
211,0.0003202375882034,3.000132109122135
212,0.0057651930145874,3.0097327432459213
213,-0.0004799814139782,3.0193333773697075
214,-0.0078055556953799,3.0289340114934937
215,0.0058812039685596,3.038134619195456
216,-0.0020215172404427,3.047735253319242
217,0.0079982816148262,3.057335887443028
218,-0.00014255318447,3.06653649514499
219,0.0008776265254406,3.076137129268776
