,AC red,p
0,1.318484260493255,0.4833264112873532
1,1.304971922514816,0.4824651320343451
2,1.302457334614678,0.4816038527813369
3,1.3005615649296665,0.4807325586532938
4,1.3101817129969269,0.4798712794002857
5,1.304246259695452,0.4790100001472775
6,1.302833664696349,0.4781487208942694
7,1.2971516870826283,0.4772874416412612
8,1.306953173926528,0.4764261623882531
9,1.2946398198268432,0.47555486826021
10,1.2917955911636982,0.4746935890072018
11,1.276868201118304,0.4738323097541937
12,1.2982737494938617,0.4729710305011855
13,1.305422650993456,0.4721097512481774
14,1.3125559244962195,0.4712384571201343
15,1.3148689291889974,0.4703771778671261
16,1.325103004001435,0.469515898614118
17,1.321716616508259,0.4686546193611098
18,1.3256000027958643,0.4677933401081017
19,1.3463688744517617,0.4669220459800586
20,1.354543027248012,0.4660607667270504
21,1.3461087552475208,0.4651994874740423
22,1.3514597001751574,0.4643382082210341
23,1.351057522510846,0.463476928968026
24,1.3555319667342236,0.4626056348399828
25,1.347224221007236,0.4617443555869747
26,1.337047002975319,0.4608830763339666
27,1.3276937310997114,0.4600217970809584
28,1.316643567330694,0.4591605178279503
29,1.3265095077330789,0.4582992385749421
30,1.320394268780385,0.457427944446899
31,1.3115495942052524,0.4565666651938909
32,1.3112609209156447,0.4557053859408827
33,1.3285367810538289,0.4548441066878746
34,1.3496925306411445,0.4539828274348664
35,1.3426719869452437,0.4531115333068233
36,1.3629788047812978,0.4522502540538152
37,1.350586472452242,0.4513889748008071
38,1.3487126814169792,0.4505276955477989
39,1.3483925181162315,0.4496664162947907
40,1.3465137814829304,0.4487951221667476
41,1.3380490500100228,0.4479338429137395
42,1.3353678219044718,0.4470725636607313
43,1.3377937600596204,0.4462112844077232
44,1.3444009351438513,0.445350005154715
45,1.3609533590697545,0.4444787110266719
46,1.357462771417847,0.4436174317736637
47,1.340742708274815,0.4427561525206556
48,1.33455309596491,0.4418948732676475
49,1.3370319069386811,0.4410335940146394
50,1.340569618808374,0.4401622998865963
51,1.3425526716737142,0.4393010206335881
52,1.3363573954875447,0.4384397413805799
53,1.3415774852855515,0.4375784621275718
54,1.338094192804007,0.4367171828745636
55,1.3309596427422188,0.4358559036215555
56,1.3205193222426472,0.4349846094935123
57,1.3181952809633863,0.4341233302405042
58,1.3007240789207977,0.4332620509874961
59,1.2822757204176267,0.432400771734488
60,1.2788961045516598,0.4315394924814798
61,1.2820980960529087,0.4306681983534367
62,1.2882021479062828,0.4298069191004285
63,1.3038711280887587,0.4289456398474204
64,1.292375756393266,0.4280843605944122
65,1.2909344683012336,0.4272230813414041
66,1.2892186210709589,0.426351787213361
67,1.295602619231427,0.4254905079603528
68,1.301403194204646,0.4246292287073447
69,1.28904856048231,0.4237679494543365
70,1.2928532054825037,0.4229066702013284
71,1.296548530289317,0.4220353760732853
72,1.2798598581765497,0.4211740968202772
73,1.2835971700324496,0.420312817567269
74,1.279976921041288,0.4194515383142608
75,1.2812716456758209,0.4185902590612527
76,1.2875867887390628,0.4177289798082445
77,1.2817075070358948,0.4168576856802014
78,1.2898246297420188,0.4159964064271932
79,1.2867441854166548,0.4151351271741851
80,1.282373150199965,0.414273847921177
81,1.2896420501564154,0.4134125686681689
82,1.2750507295957565,0.4125412745401257
83,1.292618777100306,0.4116799952871176
84,1.2910097807554068,0.4108187160341094
85,1.2922485092424902,0.4099574367811013
86,1.3148657558246426,0.4090961575280931
87,1.297872744496008,0.40822486340005
88,1.2997699450109546,0.4073635841470419
89,1.2977504795813932,0.4065023048940337
90,1.3036676508398055,0.4056410256410256
91,1.2949968340296047,0.4047797463880175
92,1.3100426584280491,0.4039084522599743
93,1.3134747308314678,0.4030471730069662
94,1.312372328877192,0.4021858937539581
95,1.312161545717818,0.4013246145009499
96,1.2959825453714835,0.4004633352479417
97,1.2968716562577256,0.3995920411198986
98,1.2912455327270165,0.3987307618668905
99,1.2843480116630774,0.3978694826138823
100,1.2967256335431694,0.3970082033608741
101,1.313315026012828,0.396146924107866
102,1.3079059599592495,0.3952856448548579
103,1.3029246199044704,0.3944143507268148
104,1.3038691470746553,0.3935530714738067
105,1.3033411942482973,0.3926917922207985
106,1.3150892213768637,0.3918305129677903
107,1.295701063492328,0.3909692337147822
108,1.290415417054794,0.3900979395867391
109,1.297035526384633,0.3892366603337309
110,1.294096669606718,0.3883753810807228
