,AC red,p
0,1.4334155209488542,0.4923397988188338
1,1.416362298708746,0.491328296440301
2,1.4163110885938466,0.4903067791867332
3,1.4137222956036275,0.4892852619331654
4,1.420125931091938,0.4882637446795976
5,1.402509875898784,0.4872422274260298
6,1.420674665381965,0.486230725047497
7,1.4208494540733194,0.4852092077939292
8,1.4112789529600724,0.4841876905403613
9,1.4104319390924605,0.4831661732867935
10,1.4151624796168032,0.4821546709082607
11,1.4156881052100991,0.4811331536546929
12,1.4216193663900725,0.4801116364011252
13,1.434930875011242,0.4790901191475574
14,1.4160006182173932,0.4780686018939896
15,1.413642374299778,0.4770570995154567
16,1.3841109558633955,0.4760355822618889
17,1.3764488696046049,0.4750140650083211
18,1.3935491961251243,0.4739925477547533
19,1.3930090568369016,0.4729810453762205
20,1.3897897397224164,0.4719595281226527
21,1.3900362318245918,0.4709380108690849
22,1.387056104802416,0.4699164936155171
23,1.3851808645396109,0.4688949763619493
24,1.3809082286347976,0.4678834739834165
25,1.3582270966313774,0.4668619567298487
26,1.3792980226322191,0.4658404394762809
27,1.3842336280634189,0.4648189222227131
28,1.3822459193418284,0.4637974049691453
29,1.361914815529357,0.4627859025906125
30,1.3730203293250869,0.4617643853370446
31,1.380149025408672,0.4607428680834768
32,1.3949943680936283,0.4597213508299091
33,1.3387538449276573,0.4587098484513763
34,1.3708517829212576,0.4576883311978085
35,1.4152851236137134,0.4566668139442407
36,1.398421013024038,0.4556452966906729
37,1.4134949098613132,0.4546237794371051
38,1.435854397012879,0.4536122770585722
39,1.3932967669211176,0.4525907598050044
40,1.385742393128902,0.4515692425514366
41,1.3862836406181325,0.4505477252978688
42,1.4043889353472014,0.449536222919336
43,1.4382753247264035,0.4485147056657682
44,1.4770744451921387,0.4474931884122004
45,1.4709249091826055,0.4464716711586326
46,1.4702885893449975,0.4454501539050648
47,1.4619848927241397,0.444438651526532
48,1.4657304013469727,0.4434171342729642
49,1.430005267251642,0.4423956170193964
50,1.3650506757073309,0.4413740997658286
51,1.3810535238525696,0.4403625973872958
52,1.3523761388312456,0.4393410801337279
53,1.3438537717288233,0.4383195628801602
54,1.405885846043751,0.4372980456265924
55,1.3900702868569992,0.4362765283730246
56,1.3785478491810994,0.4352650259944918
57,1.3724056412697772,0.434243508740924
58,1.3733931554429195,0.4332219914873562
59,1.3691046631216202,0.4322004742337884
60,1.3752228264866817,0.4311789569802206
61,1.3590578743534958,0.4301674546016877
62,1.35569549514702,0.42914593734812
63,1.3574234175921671,0.4281244200945522
64,1.366077944719988,0.4271029028409844
65,1.3565333997582163,0.4260914004624515
66,1.3487599500504994,0.4250698832088837
67,1.331159629022197,0.4240483659553159
68,1.3357998779628566,0.4230268487017481
69,1.3602782645518212,0.4220053314481803
70,1.3486490473251866,0.4209938290696475
71,1.350864248054611,0.4199723118160797
72,1.3421609609349712,0.4189507945625119
73,1.3689992070085966,0.4179292773089441
74,1.3847324216808583,0.4169177749304113
75,1.3630780727694198,0.4158962576768435
76,1.3690319512574929,0.4148747404232757
77,1.3552059236465768,0.4138532231697079
78,1.3710203221273096,0.4128317059161401
79,1.3679900778678191,0.4118202035376073
80,1.3675656844468904,0.4107986862840395
81,1.3543429873859174,0.4097771690304717
82,1.3452287497097848,0.4087556517769038
83,1.3500641391947137,0.4077441493983711
84,1.337587058033872,0.4067226321448033
85,1.348841981622798,0.4057011148912355
86,1.341612936302654,0.4046795976376677
87,1.3488410114722358,0.4036580803840999
88,1.3459374541000233,0.402646578005567
89,1.3445042908130311,0.4016250607519993
90,1.3449296341846784,0.4006035434984314
91,1.3547285552423882,0.3995820262448636
92,1.345970317029156,0.3985705238663308
93,1.3452333392206524,0.397549006612763
94,1.344447945626999,0.3965274893591952
95,1.3073863948823383,0.3955059721056274
96,1.3153535563060257,0.3944844548520596
97,1.3054993035488485,0.3934729524735268
98,1.3059494889164254,0.392451435219959
99,1.3105662936563425,0.3914299179663912
100,1.3113033478315643,0.3904084007128234
101,1.313732015870955,0.3893868834592556
102,1.3199637715194648,0.3883753810807228
103,1.324136804216946,0.387353863827155
104,1.3242881680197365,0.3863323465735871
105,1.324159732608244,0.3853108293200194
106,1.3234507824963735,0.3842993269414866
107,1.3219118354021693,0.3832778096879188
108,1.3155975346878157,0.382256292434351
109,1.3021031340045937,0.3812347751807832
110,1.2917306471997492,0.3802132579272154
111,1.2808274376725743,0.3792017555486826
112,1.2657907310465664,0.3781802382951147
113,1.2819911835180091,0.3771587210415469
114,1.2806521363572645,0.3761372037879792
115,1.289318733903715,0.3751257014094463
116,1.2852093974720904,0.3741041841558785
117,1.2797183436571702,0.3730826669023107
118,1.2825203007392891,0.3720611496487429
119,1.2755112648562283,0.3710396323951751
120,1.2836815981248262,0.3700281300166423
121,1.2755677339065858,0.3690066127630745
122,1.282626353619002,0.3679850955095067
123,1.2709500975602286,0.3669635782559389
124,1.2690228885435944,0.3659520758774061
125,1.2920473249185485,0.3649305586238383
126,1.2776163677043302,0.3639090413702705
127,1.2718191092698967,0.3628875241167027
128,1.269553514697925,0.3618660068631349
129,1.2698030086301768,0.3608545044846021
130,1.266450394686746,0.3598329872310343
131,1.2741385320024046,0.3588114699774665
132,1.2701640691937874,0.3577899527238987
133,1.2766178406572104,0.3567684354703309
134,1.2770075882793834,0.3557569330917981
135,1.281127938985512,0.3547354158382303
136,1.2971103958190249,0.3537138985846625
137,1.286554578939744,0.3526923813310947
138,1.3094661168059023,0.3516808789525618
139,1.3207717456935095,0.350659361698994
140,1.2766225835512548,0.3496378444454262
141,1.279776300305205,0.3486163271918585
142,1.27711553483177,0.3475948099382906
143,1.27919146345265,0.3465833075597578
144,1.278128531736197,0.34556179030619
145,1.2822313572620716,0.3445402730526222
146,1.2760146053213377,0.3435187557990544
147,1.27546457980633,0.3425072534205216
148,1.2691312265630557,0.3414857361669538
149,1.2661956980803968,0.340464218913386
150,1.2580579648192525,0.3394427016598182
151,1.2764320446769164,0.3384211844062504
152,1.291606581360685,0.3374096820277176
153,1.2828893517664357,0.3363881647741498
154,1.2607640285287338,0.335366647520582
155,1.2261275335212083,0.3343451302670142
156,1.2263459185004597,0.3333336278884814
157,1.2317334753032254,0.3323121106349136
158,1.2371497303001793,0.3312905933813458
159,1.211364209555038,0.330269076127778
160,1.2062361729607374,0.3292475588742102
161,1.201440916263787,0.3282360564956774
162,1.2311843016637112,0.3272145392421096
163,1.228451388304311,0.3261930219885418
164,1.2030092837214372,0.3251715047349739
165,1.1966349482338463,0.3241600023564411
166,1.1980321109614294,0.3231384851028733
167,1.1748295329530698,0.3221169678493055
168,1.1737799365021937,0.3210954505957377
169,1.1602667616703846,0.3200739333421699
170,1.1754786955047594,0.3190624309636371
171,1.1553618770878165,0.3180409137100693
172,1.173148198778437,0.3170193964565015
173,1.1733049722358837,0.3159978792029337
174,1.1710000854833829,0.3149763619493659
175,1.168782273840106,0.3139648595708331
176,1.158237102639123,0.3129433423172653
177,1.1775854065981468,0.3119218250636975
178,1.1773070695729648,0.3109003078101297
179,1.1827185488059042,0.3098888054315969
180,1.1862449083748725,0.3088672881780291
181,1.207435006471194,0.3078457709244613
182,1.1960485337087865,0.3068242536708935
183,1.2051648225696925,0.3058027364173257
184,1.2018806674709073,0.3047912340387929
185,1.1933933099269445,0.3037697167852251
186,1.1975796510554888,0.3027481995316572
187,1.195416905234438,0.3017266822780894
188,1.1963485894145889,0.3007151798995566
189,1.1911601463042265,0.2996936626459888
190,1.1892203271870063,0.2986721453924211
191,1.1854032846892026,0.2976506281388533
192,1.1774943956787935,0.2966291108852855
193,1.1903600729624106,0.2956176085067526
194,1.1922393293605913,0.2945960912531848
