,AC red,p
0,1.4402201465579565,0.5119589390123566
1,1.4085025040715922,0.5108573027585089
2,1.4065321849081531,0.5097556665046613
3,1.4296384996072489,0.5086640451258486
4,1.4839815064355373,0.507562408872001
5,1.4257511810098369,0.5064707874931884
6,1.434723505127186,0.5053691512393408
7,1.4103723345321924,0.5042675149854932
8,1.3967317076852068,0.5031758936066805
9,1.3523697665342154,0.5020742573528328
10,1.322548899793446,0.5009826359740202
11,1.3075436140362076,0.4998809997201726
12,1.312140483945516,0.4987793634663249
13,1.3120740028537612,0.4976877420875123
14,1.3253912826801033,0.4965861058336647
15,1.2796587336390586,0.495494484454852
16,1.305126673658357,0.4943928482010044
17,1.315976529067474,0.4932912119471567
18,1.3111571797676873,0.4921995905683441
19,1.2900845319476593,0.4910979543144965
20,1.2897736487770848,0.4900063329356838
21,1.258692452403858,0.4889046966818362
22,1.2097565085378543,0.4878030604279886
23,1.2400332437754369,0.4867114390491759
24,1.2566582535454074,0.4856098027953283
25,1.2596643650639203,0.4845181814165157
26,1.2687082317765146,0.4834165451626681
27,1.245869468283599,0.4823149089088204
28,1.2497748931012558,0.4812232875300077
29,1.2282562451701444,0.4801216512761601
30,1.2376665907148603,0.4790300298973475
31,1.2319127406735912,0.4779283936434998
32,1.2331181692790647,0.4768367722646872
33,1.2221106063664595,0.4757351360108396
34,1.217503558544242,0.474633499756992
35,1.2458209914943783,0.4735418783781793
36,1.2400083082380184,0.4724402421243316
37,1.2632889648576446,0.471348620745519
38,1.2417394980711596,0.4702469844916714
39,1.289910268555688,0.4691453482378238
40,1.289222925643708,0.4680537268590111
41,1.2834086446404749,0.4669520906051635
42,1.2831051502841408,0.4658604692263509
43,1.2767868885231437,0.4647588329725032
44,1.2792660014350292,0.4636571967186556
45,1.2741664295383843,0.462565575339843
46,1.2621566820570067,0.4614639390859953
47,1.2553121903944229,0.4603723177071827
48,1.2489285408124002,0.459270681453335
49,1.255308231123064,0.4581690451994874
50,1.250994234834012,0.4570774238206748
51,1.2573207625265843,0.4559757875668271
52,1.249723859491316,0.4548841661880145
53,1.253707646218004,0.4537825299341669
54,1.245457210467569,0.4526808936803193
55,1.2543319600059355,0.4515892723015066
56,1.2827995897233249,0.4504876360476589
57,1.2954092635357295,0.4493960146688464
58,1.3073577127189973,0.4482943784149987
59,1.3009484700738707,0.4471927421611511
60,1.2845021860889725,0.4461011207823384
61,1.2778849887644184,0.4449994845284908
62,1.3156525423761682,0.4439078631496782
63,1.3455310248946228,0.4428062268958305
64,1.360820324260616,0.4417045906419829
65,1.3242446574161533,0.4406129692631703
66,1.367764975546174,0.4395113330093226
67,1.383014274540639,0.4384197116305099
68,1.378062962462348,0.4373180753766623
69,1.371711522561076,0.4362164391228147
70,1.370000270689209,0.4351248177440021
71,1.3871392835079694,0.4340231814901544
72,1.394038971127856,0.4329315601113418
73,1.3940147394858915,0.4318299238574942
74,1.3874646930048808,0.4307383024786815
75,1.3902448109476986,0.4296366662248339
76,1.4007507426616277,0.4285350299709862
77,1.5079634139969913,0.4274434085921736
78,1.5086013495670194,0.426341772338326
79,1.4974225125568847,0.4252501509595133
80,1.4866334511224923,0.4241485147056657
81,1.4993471895484218,0.4230468784518181
82,1.470323471845754,0.4219552570730054
83,1.4522472524354832,0.4208536208191578
84,1.468955344721718,0.4197619994403452
85,1.3896491285803991,0.4186603631864976
86,1.3581397023930415,0.4175587269326499
87,1.4227472337966818,0.4164671055538372
88,1.4281033935697791,0.4153654692999896
89,1.4229809432671885,0.414273847921177
90,1.40913525672039,0.4131722116673294
91,1.4254199916178152,0.4120705754134818
92,1.4464524870048407,0.4109789540346691
93,1.427672559550493,0.4098773177808215
94,1.4010592431925768,0.4087856964020088
95,1.3898175686603629,0.4076840601481612
96,1.3913244174853088,0.4065824238943136
97,1.3273713584770697,0.4054908025155009
98,1.3209816338839089,0.4043891662616533
99,1.2903030221474183,0.4032975448828406
100,1.2825344727831045,0.402195908628993
101,1.2809193331073925,0.4010942723751454
102,1.2732525650207211,0.4000026509963327
103,1.2720096073091094,0.3989010147424851
104,1.2557879405659405,0.3978093933636725
105,1.2388728032659626,0.3967077571098248
106,1.2274266580520503,0.3956061208559772
107,1.2274973141236656,0.3945144994771645
108,1.2329894029203847,0.3934128632233169
109,1.239210551804347,0.3923212418445043
110,1.2446705996259482,0.3912196055906567
111,1.2372674785093345,0.3901179693368091
112,1.2443666569695024,0.3890263479579964
113,1.2509869740581394,0.3879247117041488
114,1.255460606502183,0.3868330903253361
115,1.245655603616704,0.3857314540714885
116,1.2476394268214743,0.3846298178176409
117,1.2590538751234912,0.3835381964388282
118,1.2358660959589165,0.3824365601849806
119,1.231429422764548,0.3813449388061679
120,1.2366413460901935,0.3802433025523203
121,1.2741350425991738,0.3791516811735076
122,1.2980176339132734,0.37805004491966
123,1.3072002602754598,0.3769484086658124
124,1.255351445506326,0.3758567872869998
125,1.2318626856441102,0.3747551510331521
126,1.2108696236527123,0.3736635296543394
127,1.2208668037346149,0.3725618934004918
128,1.2016488187018748,0.3714602571466442
129,1.185167168701933,0.3703686357678316
130,1.195803373704417,0.369266999513984
131,1.189288911532335,0.3681753781351713
132,1.1912937074544667,0.3670737418813237
133,1.2149011409436803,0.365972105627476
134,1.2079355689685731,0.3648804842486634
135,1.2021626810745234,0.3637788479948158
136,1.208423672683197,0.3626872266160031
137,1.215237161637741,0.3615855903621555
138,1.2085272606678792,0.3604839541083079
139,1.2086416420465111,0.3593923327294952
140,1.246925945198054,0.3582906964756476
141,1.2654969705685557,0.357199075096835
142,1.2739511969871768,0.3560974388429874
143,1.2635674551593716,0.3549958025891397
144,1.2614754118863998,0.3539041812103271
145,1.2612334800273242,0.3528025449564794
146,1.259824929392495,0.3517109235776668
147,1.270827626598602,0.3506092873238192
148,1.2638711365393012,0.3495076510699715
149,1.229054284484136,0.3484160296911589
150,1.2339995572696616,0.3473143934373113
151,1.2146046312617378,0.3462227720584986
