,AC red,p
0,1.2950066153784914,0.5079329592482952
1,1.3494872535658442,0.5068713824945875
2,1.3201551864072805,0.5058098057408797
3,1.3197880638889017,0.504758243862207
4,1.3092346338647576,0.5036966671084994
5,1.3073116737807071,0.5026350903547916
6,1.3026196099729357,0.5015735136010839
7,1.2487901821120797,0.5005119368473763
8,1.265916706303812,0.4994503600936685
9,1.2611784889704127,0.4983987982149958
10,1.2559863850264283,0.497337221461288
11,1.278934140946172,0.4962756447075803
12,1.2628591372279006,0.4952140679538726
13,1.261963299765366,0.4941524912001649
14,1.2629781398529194,0.4930909144464572
15,1.2560014185639796,0.4920393525677844
16,1.2677106282300044,0.4909777758140767
17,1.3049518122247046,0.489916199060369
18,1.309455389798944,0.4888546223066613
19,1.3756996743870726,0.4877930455529536
20,1.414028656051451,0.4867314687992459
21,1.3731053575535836,0.4856799069205731
22,1.377801291293416,0.4846183301668654
23,1.3511247346278603,0.4835567534131577
24,1.35021265831947,0.48249517665945
25,1.367096203127928,0.4814335999057423
26,1.4098854779067,0.4803720231520346
27,1.372853085737041,0.4793204612733618
28,1.3909717410004645,0.4782588845196541
29,1.459333228812005,0.4771973077659464
30,1.5290733164560908,0.4761357310122387
31,1.498680797984672,0.475074154258531
32,1.5203948584931029,0.4740125775048233
33,1.5490181436497117,0.4729610156261505
34,1.5388106319099757,0.4718994388724428
35,1.5435401701074531,0.4708378621187351
36,1.492731821214975,0.4697762853650274
37,1.4869786160837086,0.4687147086113197
38,1.4879651818996729,0.467663146732647
39,1.4717829206030324,0.4666015699789392
40,1.4824778220390362,0.4655399932252315
41,1.4334120484019333,0.4644784164715239
42,1.402639902905918,0.4634168397178161
43,1.403582577950951,0.4623552629641084
44,1.3889750979582485,0.4613037010854356
45,1.3532735662516429,0.4602421243317279
46,1.434273904469536,0.4591805475780203
47,1.4386935991022185,0.4581189708243125
48,1.4217568499824509,0.4570573940706048
49,1.4298455707977036,0.4559958173168971
50,1.4167946061839405,0.4549442554382243
51,1.4101700934680923,0.4538826786845167
52,1.4177243100106556,0.4528211019308089
53,1.4376729406520163,0.4517595251771013
54,1.4944140736044351,0.4506979484233935
55,1.4881836566048228,0.4496363716696858
56,1.4964337487603403,0.4485848097910131
57,1.4382843384843795,0.4475232330373053
58,1.428831250287424,0.4464616562835977
59,1.417720166563596,0.4454000795298899
60,1.4254018801840318,0.4443385027761822
61,1.426233874511501,0.4432769260224745
62,1.3984500348732138,0.4422253641438017
63,1.3833047629732032,0.4411637873900941
64,1.3685235806488256,0.4401022106363863
65,1.3692563691500463,0.4390406338826786
66,1.423426138100646,0.4379790571289709
67,1.4143833067787916,0.4369174803752632
68,1.3732887498931197,0.4358659184965905
69,1.3455896423702634,0.4348043417428827
70,1.354797448296462,0.4337427649891751
71,1.348159077308969,0.4326811882354673
72,1.3450493435983069,0.4316196114817596
73,1.3433838313753852,0.4305580347280519
74,1.338453623218666,0.4295064728493792
75,1.351538344376845,0.4284448960956715
76,1.33051732792711,0.4273833193419638
77,1.3871477043697222,0.426321742588256
78,1.4117735577871535,0.4252601658345483
79,1.4114405559324663,0.4241985890808406
80,1.4054098800424393,0.4231470272021679
81,1.3972649073664092,0.4220854504484602
82,1.3700714487648626,0.4210238736947524
83,1.3576725219527497,0.4199622969410447
84,1.3615097814023724,0.418900720187337
85,1.371055510878647,0.4178491583086643
86,1.3825468632632136,0.4167875815549566
87,1.3545275539200954,0.4157260048012489
88,1.319955480311051,0.4146644280475411
89,1.3371923339433147,0.4136028512938334
90,1.318751229823642,0.4125412745401257
91,1.3165970952867734,0.411489712661453
92,1.2868918299945438,0.4104281359077453
93,1.270638058375089,0.4093665591540376
94,1.2740872009678796,0.4083049824003298
95,1.2687114258135863,0.4072434056466221
96,1.256155244007918,0.4061818288929144
97,1.2503878104096635,0.4051302670142417
98,1.2287085226559378,0.404068690260534
99,1.2428975799584017,0.4030071135068263
100,1.2411029130658546,0.4019455367531185
101,1.2369522783130826,0.4008839599994108
102,1.2363121785517457,0.3998223832457032
103,1.2359574597914622,0.3987708213670304
104,1.2519561643602648,0.3977092446133227
105,1.2473553790780163,0.396647667859615
106,1.254903487359799,0.3955860911059072
107,1.2536744388747687,0.3945245143521996
108,1.2444891197127224,0.3934629375984918
109,1.2506765362099546,0.3924113757198191
110,1.2510092305144649,0.3913497989661114
111,1.2498038986571876,0.3902882222124036
112,1.2578105599935063,0.389226645458696
113,1.281007077358162,0.3881650687049882
114,1.2509873033273238,0.3871034919512806
115,1.2523847289796357,0.3860519300726078
116,1.2608143381538597,0.3849903533189001
117,1.2541387644950277,0.3839287765651924
118,1.2680446327770167,0.3828671998114846
119,1.2828855079723789,0.381805623057777
120,1.2902893089440952,0.3807440463040692
121,1.308743219990003,0.3796924844253965
122,1.295082379056634,0.3786309076716888
123,1.3024327127243291,0.377569330917981
124,1.3203544792946464,0.3765077541642734
125,1.322063715082172,0.3754461774105656
126,1.323079408960989,0.3743846006568579
127,1.336085618882563,0.3733330387781852
128,1.3289475589438218,0.3722714620244775
129,1.3172781505538649,0.3712098852707698
130,1.3221644857562782,0.370148308517062
131,1.322526074768813,0.3690867317633544
132,1.3250634241345114,0.3680251550096466
133,1.3187016111170622,0.3669735931309739
134,1.2995342302214423,0.3659120163772662
135,1.3233325695868303,0.3648504396235584
136,1.3555087520883362,0.3637888628698508
137,1.3993852047244044,0.3627272861161431
138,1.407562183582843,0.3616757242374703
139,1.3991640664218137,0.3606141474837626
140,1.392877705485262,0.3595525707300548
141,1.4044827273138358,0.3584909939763472
142,1.45252271353636,0.3574294172226395
143,1.4395874633668628,0.3563678404689318
144,1.418059486828982,0.355316278590259
145,1.348585449126657,0.3542547018365513
146,1.320913381688554,0.3531931250828436
147,1.2893050052841672,0.3521315483291359
148,1.284832225697661,0.3510699715754282
149,1.2720822745528804,0.3500083948217204
150,1.2767163235435113,0.3489568329430477
151,1.2943892213512476,0.34789525618934
152,1.2761144907602802,0.3468336794356323
153,1.3193892158747478,0.3457721026819246
154,1.3021481637918657,0.3447105259282169
155,1.2992721458817549,0.3436489491745091
156,1.2964520472871437,0.3425973872958364
157,1.30674243948194,0.3415358105421287
158,1.3130610172934891,0.340474233788421
159,1.316933979673301,0.3394126570347133
160,1.3425461339849143,0.3383510802810056
161,1.361820332260081,0.3372895035272978
162,1.3254678283898456,0.3362379416486251
163,1.3224451995074582,0.3351763648949174
164,1.3900656285867672,0.3341147881412097
165,1.4247494735884063,0.333053211387502
166,1.4251527680945042,0.3319916346337943
167,1.4134525249692087,0.3309300578800865
168,1.433757811745176,0.3298784960014138
169,1.4248674254954463,0.3288169192477061
170,1.426244006162403,0.3277553424939984
171,1.4202498909826264,0.3266937657402907
172,1.4295884620088242,0.3256321889865829
173,1.4310165750923571,0.3245706122328752
174,1.4060725741625928,0.3235190503542025
175,1.4138007747662364,0.3224574736004948
176,1.4248292189463625,0.3213958968467871
177,1.4473472572183923,0.3203343200930794
178,1.4201502032625606,0.3192727433393716
179,1.4226605960624523,0.3182111665856639
180,1.4314056178189356,0.3171596047069912
181,1.4327090023414295,0.3160980279532835
182,1.4389134612680612,0.3150364511995758
183,1.4136806883596091,0.3139748744458681
184,1.3937532488159208,0.3129132976921603
185,1.3665102085519492,0.3118617358134876
186,1.3709289082022338,0.3108001590597799
187,1.3491348445668614,0.3097385823060722
188,1.3503449208967049,0.3086770055523645
189,1.3509563622944434,0.3076154287986568
190,1.3525783735478405,0.3065538520449491
191,1.3353269983177056,0.3055022901662763
192,1.3092932421628904,0.3044407134125686
193,1.2491167073488414,0.3033791366588609
194,1.2634703732259025,0.3023175599051532
195,1.2577078443501617,0.3012559831514455
196,1.2702005104906058,0.3001944063977378
197,1.2714397465502685,0.299142844519065
198,1.2533585934815925,0.2980812677653573
199,1.2353753950091912,0.2970196910116496
200,1.2201978515092615,0.2959581142579419
201,1.1996897757929414,0.2948965375042342
202,1.1744919032422902,0.2938349607505265
203,1.1513233678695742,0.2927833988718538
