,AC red,p
0,1.413763184199969,0.4910178353142166
1,1.42629377093138,0.4898360800600892
2,1.4210347957732234,0.4886443099309268
3,1.4204208272625016,0.4874625546767993
4,1.4322843684788524,0.4862707845476369
5,1.4174518368049345,0.4850890292935094
6,1.3974266978617054,0.483897259164347
7,1.3784311465366552,0.4827155039102195
8,1.3690516359228642,0.4815337486560921
9,1.3674551049191228,0.4803419785269296
10,1.3879168831715034,0.4791602232728022
11,1.3698762578402472,0.4779684531436398
12,1.3670662514577996,0.4767866978895123
13,1.3831206658318285,0.4755949277603499
14,1.391163612734938,0.4744131725062224
15,1.3959653177987803,0.47322140237706
16,1.3700839212705944,0.4720396471229325
17,1.3564380956338349,0.4708478769937701
18,1.3619533279406626,0.4696661217396427
19,1.333176599254568,0.4684743516104802
20,1.3452102102244623,0.4672925963563528
21,1.3370305674476324,0.4661008262271903
22,1.378132401606402,0.4649190709730629
23,1.365956822644821,0.4637273008439004
24,1.3599309222983331,0.462545545589773
25,1.3692143840292346,0.4613637903356455
26,1.3686961947599048,0.4601720202064831
27,1.3373907631507242,0.4589902649523557
28,1.3732554235769778,0.4577984948231932
29,1.3993638734193905,0.4566167395690658
30,1.3859888207126396,0.4554249694399033
31,1.3792482656790646,0.4542432141857759
32,1.3795341615255472,0.4530514440566134
33,1.431420800900855,0.451869688802486
34,1.428627150289358,0.4506779186733236
35,1.4188201547088428,0.4494961634191961
36,1.38001122674902,0.4483043932900337
37,1.4309350191300958,0.4471226380359062
38,1.4139456853883197,0.4459308679067438
39,1.4101221175694096,0.4447491126526163
40,1.4029622613357358,0.4435573425234539
41,1.4047547016638746,0.4423755872693264
42,1.3710145019949458,0.441193832015199
43,1.4075788506655451,0.4400020618860366
44,1.4020703279183004,0.4388203066319091
45,1.400548366958359,0.4376285365027467
46,1.3855826580199506,0.4364467812486192
47,1.4067947738090885,0.4352550111194568
48,1.4073091335888974,0.4340732558653293
49,1.4045033636820456,0.4328814857361669
50,1.4058634741333644,0.4316997304820394
51,1.4043214015387466,0.430507960352877
52,1.3999667308917376,0.4293262050987496
53,1.364988915804058,0.4281344349695871
54,1.307467789693863,0.4269526797154597
55,1.3023030148727823,0.4257609095862972
56,1.3372204946870871,0.4245791543321698
57,1.362722920501917,0.4233973990780423
58,1.3499460951581954,0.4222056289488799
59,1.3487426214396263,0.4210238736947524
60,1.355198223641075,0.41983210356559
61,1.3517648396628887,0.4186503483114626
62,1.3550942078485135,0.4174585781823001
63,1.3613306463061527,0.4162768229281727
64,1.3646805213044062,0.4150850527990102
65,1.3638634644711924,0.4139032975448828
66,1.35937694123051,0.4127115274157203
67,1.3646138795702136,0.4115297721615929
68,1.3556487576920058,0.4103380020324305
69,1.3815944088292986,0.409156246778303
70,1.3744565411270888,0.4079644766491406
71,1.3715354412861136,0.4067827213950131
72,1.3891278171219563,0.4055909512658507
73,1.4303746275327016,0.4044091960117232
74,1.404770629581567,0.4032274407575958
75,1.4079339341612012,0.4020356706284334
76,1.3976693201853942,0.4008539153743059
77,1.4151041030915732,0.3996621452451435
78,1.4087167021013267,0.398480389991016
79,1.3883951547579647,0.3972886198618536
80,1.3725541885962538,0.3961068646077261
81,1.3549046359055108,0.3949150944785637
82,1.3566640258368263,0.3937333392244362
83,1.351646174562337,0.3925415690952738
84,1.3427379430121067,0.3913598138411464
85,1.351428041431926,0.3901680437119839
86,1.3505000214821643,0.3889862884578565
87,1.3620209881314953,0.387794518328694
88,1.3644715901132942,0.3866127630745666
89,1.360353858961386,0.3854209929454041
90,1.3380748961337945,0.3842392376912767
91,1.350773552437614,0.3830574824371492
92,1.3554554530465337,0.3818657123079868
93,1.3589117931048476,0.3806839570538594
94,1.371705318087239,0.3794921869246969
95,1.385755227408907,0.3783104316705695
96,1.391935039073795,0.377118661541407
97,1.3669599533686296,0.3759369062872796
98,1.3750723911759724,0.3747451361581171
99,1.3845667459700552,0.3735633809039897
100,1.3802621635569112,0.3723716107748273
101,1.3753404536718816,0.3711898555206998
102,1.3979721088717745,0.3699980853915374
103,1.3435824845183602,0.3688163301374099
104,1.3380342234744695,0.3676245600082475
105,1.3396904600853687,0.36644280475412
106,1.3404747677859985,0.3652510346249576
107,1.3403501693268058,0.3640692793708301
108,1.31269700446563,0.3628875241167027
109,1.3104518058121728,0.3616957539875403
110,1.3138937238183752,0.3605139987334128
111,1.3294769466742866,0.3593222286042504
112,1.3047645627941888,0.3581404733501229
113,1.303788261904798,0.3569487032209605
114,1.302492422026175,0.355766947966833
115,1.2909227585318248,0.3545751778376706
116,1.2909014606933238,0.3533934225835431
117,1.3241432861049685,0.3522016524543807
118,1.292219094359966,0.3510198972002533
119,1.2774105699450815,0.3498281270710908
120,1.2520845390894386,0.3486463718169634
121,1.2425584992632834,0.3474546016878009
122,1.2085751422720714,0.3462728464336735
123,1.1870687528815924,0.345091091179546
124,1.18766388837994,0.3438993210503836
125,1.203501523653535,0.3427175657962562
126,1.202710395310885,0.3415257956670937
127,1.204040310653196,0.3403440404129663
128,1.216752106552767,0.3391522702838038
129,1.241933292061356,0.3379705150296764
130,1.2300860530459528,0.3367787449005139
131,1.2087701298234466,0.3355969896463865
132,1.2233167138462682,0.3344052195172241
133,1.2228289076763892,0.3332234642630966
134,1.2262133880735209,0.3320316941339342
135,1.2226075205484543,0.3308499388798067
136,1.2217291925041445,0.3296581687506443
137,1.2287057437114193,0.3284764134965168
138,1.2234429862951886,0.3272846433673544
139,1.2244374167392544,0.3261028881132269
140,1.2236620234780198,0.3249211328590995
141,1.2345064749036598,0.3237293627299371
142,1.1874780010819772,0.3225476074758096
143,1.181689086165065,0.3213558373466472
144,1.1411265231297891,0.3201740820925197
145,1.1303527732820675,0.3189823119633573
146,1.1402417258397968,0.3178005567092298
147,1.1242473598870315,0.3166087865800674
148,1.1305297889015715,0.3154270313259399
149,1.1338162158419416,0.3142352611967775
150,1.134330695476308,0.3130535059426501
151,1.132955569101642,0.3118617358134876
152,1.1311515253996118,0.3106799805593602
