,AC red,p
0,1.248251464784344,0.4948435175775784
1,1.2482761227743058,0.4938420300740805
2,1.2460704855138909,0.4928405425705827
3,1.2389669239699443,0.4918390550670849
4,1.2514282501454308,0.490837567563587
5,1.261968862405611,0.4898360800600892
6,1.252602004608383,0.4888345925565913
7,1.263963152038745,0.4878331050530935
8,1.2366731714545005,0.4868316175495957
9,1.2271721069613,0.4858301300460979
10,1.2202813105915826,0.4848286425426
11,1.2215071893163618,0.4838271550391022
12,1.2275415702953607,0.4828256675356043
13,1.2240169557116054,0.4818141651570715
14,1.2233478475309152,0.4808126776535736
15,1.218615752051544,0.4798111901500758
16,1.2191323294851186,0.4788097026465779
17,1.217329932470132,0.4778082151430801
18,1.209438961329882,0.4768067276395823
19,1.219168659553974,0.4758052401360844
20,1.2146024605227417,0.4748037526325866
21,1.2171359235211363,0.4738022651290887
22,1.218008044515572,0.4728007776255909
23,1.2227571913654398,0.4717992901220931
24,1.2155833027786884,0.4707978026185952
25,1.2160456199366227,0.4697963151150974
26,1.227902246682573,0.4687948276115995
27,1.2169431704661111,0.4677933401081017
28,1.202265346848142,0.4667918526046039
29,1.2014723530505906,0.465790365101106
30,1.2142410422564822,0.4647888775976082
31,1.2418166090632006,0.4637873900941103
32,1.236624915741769,0.4627859025906125
33,1.250198831335907,0.4617844150871146
34,1.2264848291236168,0.4607829275836168
35,1.220076910664485,0.4597814400801189
36,1.2169122338428904,0.4587799525766211
37,1.233741447943758,0.4577684501980883
38,1.2370317986023498,0.4567669626945905
39,1.2403419091633303,0.4557654751910926
40,1.2056885978384184,0.4547639876875947
41,1.2446234883088856,0.4537625001840969
42,1.2447129278092486,0.4527610126805991
43,1.250005098392156,0.4517595251771013
44,1.273453009725824,0.4507580376736034
45,1.24751064951389,0.4497565501701056
46,1.2170364158241245,0.4487550626666077
47,1.2064328734719294,0.4477535751631099
48,1.2066642688824722,0.446752087659612
49,1.224970609355932,0.4457506001561142
50,1.2276620026928349,0.4447491126526163
51,1.2215580185624615,0.4437476251491185
52,1.2223838552862718,0.4427461376456206
53,1.223478277958265,0.4417446501421228
54,1.2191221781518211,0.440743162638625
55,1.2320042770862996,0.4397416751351271
56,1.2288834349706268,0.4387401876316293
57,1.2194781397292238,0.4377387001281314
58,1.222246279072284,0.4367372126246336
59,1.2058600081767823,0.4357357251211358
60,1.2231634192229348,0.4347342376176379
61,1.219472229515978,0.4337327501141401
62,1.2019876616203355,0.4327212477356073
63,1.207590752437819,0.4317197602321094
64,1.203163504112004,0.4307182727286116
65,1.2033009375756225,0.4297167852251137
66,1.197859369260755,0.4287152977216159
67,1.1954255583698836,0.427713810218118
68,1.2117727065742463,0.4267123227146202
69,1.2182116385955504,0.4257108352111224
70,1.2164895570928815,0.4247093477076245
71,1.212177888911803,0.4237078602041266
72,1.214748603005638,0.4227063727006288
73,1.2139721630603042,0.421704885197131
74,1.204869688359158,0.4207033976936332
75,1.187331563828145,0.4197019101901353
76,1.182028204799339,0.4187004226866375
77,1.179175737873183,0.4176989351831396
78,1.1798796102223152,0.4166974476796418
79,1.1789235968609932,0.4156959601761439
80,1.1929072192224592,0.4146944726726461
81,1.1976720042037892,0.4136929851691482
82,1.1988757055767496,0.4126914976656504
83,1.2032057678314625,0.4116900101621525
84,1.2072189666415492,0.4106885226586547
85,1.2016640197384754,0.4096870351551569
86,1.2027222594289628,0.408675532776624
87,1.198304367892534,0.4076740452731262
88,1.204638263996643,0.4066725577696284
89,1.1990302128776835,0.4056710702661306
90,1.2111266026417145,0.4046695827626327
91,1.20858838081606,0.4036680952591348
92,1.2038240933423237,0.402666607755637
93,1.2055408086328407,0.4016651202521392
94,1.2081217175667107,0.4006636327486413
95,1.2110065339840026,0.3996621452451435
96,1.2072651979858082,0.3986606577416456
97,1.193617621384392,0.3976591702381478
98,1.194944367620404,0.3966576827346499
99,1.1882987493430508,0.3956561952311521
100,1.193861956613527,0.3946547077276543
101,1.1879362529819504,0.3936532202241564
102,1.188427528030438,0.3926517327206585
103,1.2033121591210525,0.3916502452171607
104,1.1947785241943187,0.3906487577136629
105,1.19440078507259,0.3896472702101651
106,1.1997161140291828,0.3886457827066672
