,residuals,u
0,1.0636258561065688,1.38
1,0.0098983516288626,1.3791299978249945
2,-0.0446210193074989,1.378259395648489
3,0.0842125535666582,1.3773887934719835
4,-0.0977017558425927,1.376518191295478
5,-0.0946448542205757,1.3756475891189728
6,-0.0766136562018573,1.3747769869424673
7,0.052595980817955,1.3739063847659618
8,0.2144322513787528,1.3730357825894564
9,0.0964979055253252,1.3721651804129509
10,-0.0120980981281491,1.3712945782364454
11,-0.1950776130814802,1.3704239760599402
12,0.0687506744298502,1.369553373883435
13,-0.1257707390523705,1.3686827717069292
14,-0.0545422894404055,1.3678121695304235
15,-0.0821327250469039,1.3669415673539185
16,0.1776896516225861,1.3660715651789128
17,-0.0692323550519518,1.3652009630024071
18,-0.1392013169310644,1.364330360825902
19,-0.0176859186158253,1.3634597586493966
20,0.2029919283946242,1.3625891564728911
21,0.0778596729939522,1.3617185542963857
22,0.0858358594381911,1.3608479521198802
23,0.1882562805323573,1.3599773499433747
24,0.1877941465427852,1.3591067477668692
25,0.0261276999275992,1.358236145590364
26,-0.092958895617528,1.3573655434138585
27,0.0260825351273297,1.356494941237353
28,0.2587851234549134,1.3556243390608476
29,-0.1678661688467855,1.354753736884342
30,-0.0501733758476348,1.3538831347078366
31,0.0466247183192081,1.3530131325328312
32,-0.1928600119913994,1.3521425303563257
33,-0.0184605392158232,1.3512719281798204
34,0.2112552361508051,1.350401326003315
35,0.0385308112721531,1.3495307238268095
36,-0.0065758816701873,1.348660121650304
37,-0.1557325206528048,1.3477895194737983
38,-0.0508627961691559,1.346918917297293
39,-0.1223685505685239,1.3460483151207878
40,0.1771231605777643,1.3451777129442823
41,0.058985827735114,1.3443071107677769
42,0.0502585952864933,1.3434365085912714
43,0.0026030157742411,1.342565906414766
44,0.1449806256194392,1.3416953042382604
45,0.0036740827222843,1.340824702061755
46,0.0875690757604275,1.3399540998852495
47,-0.0160169967120964,1.3390840977102445
48,-0.2311682421391196,1.3382134955337388
49,-0.0539826126289426,1.337342893357233
50,-0.017344654723729,1.336472291180728
51,0.0026426675674997,1.3356016890042224
52,0.0681003254877623,1.334731086827717
53,0.1363420380748152,1.3338604846512114
54,-0.0107128596697521,1.3329898824747062
55,0.0957409013290657,1.3321192802982007
56,-0.0391526138988638,1.3312486781216952
57,-0.0847734457571505,1.3303780759451898
58,-0.0102520946935555,1.3295074737686845
59,-0.0813660488060463,1.3286368715921788
60,0.0143278533493003,1.3277662694156736
61,0.0433782300050324,1.326895667239168
62,-0.2239840085332503,1.3260256650641626
63,0.1067494583173243,1.3251550628876572
64,-0.0310949379953058,1.3242844607111517
65,-0.0219090962035011,1.3234138585346462
66,0.1319343019041525,1.3225432563581407
67,-0.1509976616382573,1.3216726541816353
68,-0.1421200541415714,1.32080205200513
69,0.1447857962597822,1.3199314498286243
70,0.0424577727988548,1.319060847652119
71,-0.0335260195579962,1.3181902454756136
72,0.0430544903799727,1.317319643299108
73,0.1340893489054906,1.3164490411226026
74,-0.3936918172406649,1.3155784389460972
75,-0.0619546596903433,1.314707836769592
76,0.0027389186753907,1.3138372345930864
77,0.1900817603614655,1.312966632416581
78,0.1324373923561097,1.3120966302415755
79,0.1502203277327112,1.31122602806507
80,-0.2036278944078731,1.3103554258885646
81,0.1960103191746611,1.309484823712059
82,0.0787112064919028,1.3086142215355538
83,-0.2413854652945701,1.3077436193590484
84,0.2474124958626475,1.306873017182543
85,-0.0823269896007445,1.3060024150060374
86,-0.0597536925857298,1.305131812829532
87,-0.0843329589277459,1.3042612106530265
88,0.0950951721839601,1.303390608476521
89,-0.0343399358470719,1.3025200063000155
90,0.1267001534408791,1.3016494041235105
91,0.0114117693130424,1.3007788019470048
92,0.0063832418345555,1.299908199770499
93,0.4400785209728042,1.299038197595494
94,0.0389806772317911,1.2981675954189884
95,-0.1173581764787172,1.297296993242483
96,-0.1757275075091229,1.2964263910659777
97,-0.0813110921585007,1.2955557888894722
98,0.4282696978124818,1.2946851867129667
99,-0.0527224172113278,1.2938145845364613
100,-0.4627315509073924,1.2929439823599558
