,residuals,u
0,0.8618628021568497,1.38
1,-0.796122422033136,1.3793555983889958
2,-0.3434983664956235,1.378710596776492
3,-0.2782471826114943,1.3780655951639875
4,1.50110532676473,1.3774205935514838
5,0.9103530376311256,1.3767761919404795
6,0.54458988484663,1.3761311903279758
7,1.3067543276980018,1.3754861887154717
8,0.8879183374319268,1.3748411871029675
9,-0.3027497077582097,1.3741967854919637
10,0.7456083941654015,1.3735517838794595
11,0.0024457488318603,1.3729067822669556
12,-1.396320958818876,1.3722617806544517
13,-0.1493248438373484,1.3716173790434476
14,1.7143700005116784,1.3709723774309437
15,1.2126787601507658,1.3703273758184396
16,-0.9057516680533126,1.3696823742059354
17,-1.0268923797767116,1.3690373725934313
18,-0.6992284978662155,1.3683929709824274
19,-1.683871683583675,1.3677479693699233
20,-0.5643300219992966,1.3671029677574194
21,-1.4911708367286565,1.3664579661449152
22,-0.9611807381857034,1.3658135645339111
23,-0.5138091867038383,1.3651685629214072
24,-0.234312545166972,1.364523561308903
25,0.1931650702923661,1.3638785596963992
26,0.0681744442324543,1.363234158085395
27,0.7749993403575104,1.3625891564728911
28,-0.9962411117720648,1.361944154860387
29,0.5513513602838884,1.361299153247883
30,1.0715456453953038,1.360654151635379
31,1.042377887614748,1.3600097500243749
32,-2.383503455683353,1.359364748411871
33,-0.8900626547127786,1.3587197467993668
34,-1.1498666664951998,1.3580747451868629
35,-1.3500308267281866,1.3574303435758588
36,1.7475224699284126,1.3567853419633549
37,0.1763403056452261,1.3561403403508507
38,0.4253419695512548,1.3554953387383468
39,-0.5900113633149431,1.3548509371273427
40,-0.0572596679658659,1.3542059355148386
41,2.0213718461437797,1.353560933902335
42,-2.1814468599649217,1.3529159322898303
43,-1.2114966839501449,1.3522715306788269
44,-1.2622848964692253,1.3516265290663223
45,1.3416049190155377,1.3509815274538186
46,2.1943160660946432,1.3503365258413145
47,-0.3163207052989492,1.3496915242288106
48,0.0696376448505589,1.3490471226178065
49,0.4713084538277599,1.3484021210053023
50,1.8267751223868915,1.3477571193927984
51,-0.3473468012703051,1.3471121177802945
52,0.0211424310227812,1.3464677161692904
53,-1.5734931257163112,1.3458227145567865
54,0.2174669169871776,1.3451777129442823
55,-0.9269282527076824,1.3445327113317782
56,-0.3778669738584881,1.343888309720774
57,0.0303899670607847,1.3432433081082702
58,-1.1559032976618369,1.342598306495766
59,2.078267240135005,1.341953304883262
60,0.3568419383832406,1.341308303270758
61,2.0923246153557784,1.340663901659754
62,-0.7927439093047042,1.34001890004725
63,0.7654385171674107,1.339373898434746
64,-1.0925292325028977,1.338728896822242
65,-0.1733392809517795,1.3380844952112378
66,1.8375049997284805,1.337439493598734
67,2.12600285412816,1.3367944919862298
68,-1.009874563452854,1.336149490373726
69,-0.289640530036479,1.3355050887627218
70,-0.4172531154904391,1.334860087150218
71,-0.1664004612215421,1.3342150855377135
72,-0.621180019736812,1.3335700839252098
73,-0.3516650280209319,1.3329256823142055
74,0.8036172819254261,1.3322806807017016
75,-0.213059093960851,1.3316356790891977
76,0.233871702734234,1.3309906774766935
77,0.2224807841215579,1.3303456758641896
78,1.911465972461372,1.3297012742531855
79,-0.1830827705823026,1.3290562726406816
80,0.7738914622359516,1.3284112710281777
81,-1.296202952026306,1.3277662694156736
82,-0.4712291631855692,1.3271218678046697
83,-0.1342893832000982,1.326476866192165
84,-0.5671049880335772,1.3258318645796614
85,-1.1374042305870375,1.3251868629671573
86,-1.2657842998042952,1.3245424613561534
87,-0.2387329874676425,1.3238974597436493
88,1.0041307498429433,1.3232524581311451
89,-1.8921790336720503,1.3226074565186412
90,-1.928837809083348,1.3219624549061373
91,0.1223810437587644,1.3213180532951332
92,0.2170653411909029,1.320673051682629
93,2.0909194864366327,1.3200280500701251
94,-1.0072332227472316,1.319383048457621
95,1.694429762408845,1.3187386468466171
96,0.9439838946829582,1.318093645234113
97,0.8829041285326298,1.317448643621609
98,2.724951929326039,1.316803642009105
99,-0.6501631251606454,1.3161592403981008
100,-0.1034470062194827,1.315514238785597
101,1.7163716010043115,1.3148692371730928
102,1.3947806212367482,1.3142242355605889
103,1.3292347357753442,1.3135798339495848
104,-1.8130682113122705,1.3129348323370809
105,-0.3821351140504134,1.3122898307245767
106,-1.0046350165322335,1.3116448291120726
107,0.723873448539905,1.310999827499569
108,-0.3712112947744685,1.3103554258885646
109,-0.803713118905705,1.3097104242760609
110,-0.9465121315574834,1.3090654226635563
111,1.313377334351344,1.3084204210510526
112,0.109557786064613,1.3077760194400485
113,-2.3996912123056973,1.3071310178275444
114,-1.4200877308555278,1.3064860162150405
115,-0.4168751878045214,1.3058410146025363
116,0.1095899472259134,1.3051966129915324
117,-0.6333955173938648,1.3045516113790283
118,0.8697772399212909,1.3039066097665244
119,0.3221398724791129,1.3032616081540205
120,1.6541823027780538,1.3026166065415163
121,1.5147830418804349,1.3019722049305122
122,1.0483521719086184,1.3013272033180083
123,1.0650346630462764,1.3006822017055042
124,-0.2843748450187036,1.300037200093
125,0.6464971500010961,1.2993927984819962
126,1.2267424031932703,1.298747796869492
127,0.6536545771739952,1.298102795256988
128,-0.328070461450352,1.297457793644484
129,1.0980446209610475,1.29681339203348
130,-1.3689188066733775,1.296168390420976
131,-2.03714277847223,1.2955233888084718
132,0.0076769935810716,1.294878387195968
133,-0.38037485267796,1.2942333855834638
134,0.6264343277777584,1.29358898397246
135,-0.53092778870149,1.2929439823599558
