,residuals,u
0,1.0293020374541584,1.38
1,-0.1924670277155087,1.379371198427996
2,0.128657384965436,1.378741796854492
3,0.3325043220586963,1.3781123952809882
4,0.0723796773199865,1.3774829937074842
5,0.1081373029820724,1.3768535921339802
6,0.37900493651955,1.3762241905604764
7,0.1016847246953602,1.3755947889869724
8,-0.227055686175106,1.3749659874149684
9,0.0344230086504353,1.3743365858414645
10,-0.1769419177536519,1.3737071842679605
11,0.1803687752068299,1.373077782694457
12,-0.1608600585277599,1.372448381120953
13,-0.1275330455272865,1.3718189795474487
14,-0.1119605452934138,1.371189577973945
15,-0.0731988641863949,1.370560176400441
16,-0.0539415772701659,1.369931374828437
17,-0.1062696274634049,1.369301973254933
18,-0.0013912374859046,1.3686725716814292
19,0.1397157130841719,1.3680431701079252
20,-0.1962331975929601,1.3674137685344212
21,-0.0160655717651252,1.3667843669609172
22,0.2049646812735091,1.3661549653874134
23,-0.0203658433230202,1.3655261638154097
24,-0.1227299229001346,1.3648967622419057
25,-0.2702133114704566,1.3642673606684017
26,0.1360856312246028,1.3636379590948975
27,-0.1630267824301654,1.3630085575213935
28,-0.2709803227214706,1.3623791559478895
29,0.4626642855339469,1.3617497543743855
30,0.4296785848264335,1.361120352800882
31,-0.0959556185802057,1.360491551228878
32,-0.2308294082703241,1.359862149655374
33,-0.2565800074553976,1.35923274808187
34,-0.0194886851431874,1.3586033465083662
35,0.1545115024968595,1.3579739449348622
36,0.0758596039854069,1.3573445433613582
37,0.2489726255849973,1.3567151417878545
38,0.1688313422614555,1.3560857402143505
39,-0.3510244438147651,1.3554569386423465
40,0.0666098015009879,1.3548275370688423
41,0.1725840157277502,1.3541981354953387
42,0.1109155055282826,1.3535687339218347
43,-0.1025274019910398,1.3529393323483307
44,0.0487470478022942,1.3523099307748268
45,0.2926959409034566,1.351680529201323
46,-0.0649827486761296,1.351051727629319
47,-0.1978193948286275,1.350422326055815
48,-0.2154316021047861,1.349792924482311
49,-0.1957128388652336,1.3491635229088073
50,0.1724049633684785,1.3485341213353033
51,-0.0942216649719966,1.3479047197617993
52,-0.4032721703963489,1.3472753181882953
53,-0.0628277419158962,1.3466459166147915
54,-0.0337702538410553,1.3460171150427875
55,0.1890246420153971,1.3453877134692835
56,0.0340980151070198,1.3447583118957795
57,0.2253579486808803,1.3441289103222758
58,0.4389139450314019,1.3434995087487718
59,-0.0573794481596792,1.3428701071752678
60,-0.263185786821225,1.342240705601764
61,0.2756578775852176,1.34161130402826
62,0.0155506058334253,1.340982502456256
63,-0.3248775443012164,1.340353100882752
64,0.0809021465361183,1.3397236993092485
65,0.0520997374677563,1.3390942977357445
66,0.0695997412314568,1.3384648961622403
67,0.2557838111802084,1.3378354945887363
68,0.0047450651248368,1.3372060930152323
69,0.0398916547288195,1.3365772914432286
70,-0.0374641660562247,1.3359478898697246
71,-0.5164426149179917,1.3353184882962206
72,-0.1034384049516461,1.3346890867227168
73,-0.6123814913977412,1.3340596851492128
74,-0.0380573574602749,1.3334302835757088
75,0.0660963835423444,1.3328008820022048
76,-0.0379595224641207,1.332171480428701
77,-0.0230508622799447,1.331542678856697
78,0.465935330611785,1.330913277283193
79,0.1434732213900247,1.330283875709689
80,0.0085193841965747,1.329654474136185
81,-0.1245682132742445,1.329025072562681
82,-0.0836873427050477,1.328395670989177
83,0.2378746158397575,1.3277662694156736
84,-0.018913264160858,1.3271374678436696
85,0.2132874546653056,1.3265080662701656
86,0.0593019000086201,1.3258786646966616
87,0.19176118408825,1.3252492631231578
88,0.0715290377330006,1.3246198615496538
89,-0.3113031279610254,1.3239904599761498
90,-0.0645462372663132,1.3233610584026458
91,-0.191784468064327,1.322731656829142
92,0.053354892167249,1.322102855257138
93,-0.0784063979263578,1.321473453683634
94,0.4204600379492262,1.32084405211013
95,0.0554859173416844,1.3202146505366263
96,0.0725393343170708,1.3195852489631223
97,-0.0047598366080592,1.3189558473896184
98,-0.0217306264281091,1.3183264458161144
99,-0.3385970407846344,1.3176970442426106
100,0.1849412265367505,1.3170682426706066
101,0.3240976077612458,1.3164388410971026
102,0.0903535435083426,1.3158094395235986
103,0.4349367573294103,1.3151800379500949
104,-0.2319809088526199,1.3145506363765909
105,-0.4453072692813862,1.3139212348030869
106,0.1911647913944989,1.313291833229583
107,-0.0564698291179865,1.3126630316575791
108,0.2752968508582967,1.3120336300840751
109,0.1873095926820269,1.3114042285105711
110,0.0173741350856175,1.3107748269370672
111,-0.0692479498841294,1.3101454253635634
112,0.0763165887398713,1.3095160237900594
113,0.1388081051492804,1.3088866222165554
114,-0.026979824540831,1.3082572206430516
115,-0.2107194710355884,1.3076284190710477
116,0.2705209394793542,1.3069990174975437
117,-0.2502807835525118,1.3063696159240397
118,-0.4273513227632293,1.305740214350536
119,-0.0813942506812281,1.305110812777032
120,0.2122640739916619,1.304481411203528
121,0.1380919129304061,1.303852009630024
122,-0.400035291264885,1.30322260805652
123,-0.0351974234861245,1.3025938064845162
124,-0.4120183015426732,1.3019644049110122
125,-0.2047124191198008,1.3013350033375082
126,-0.2414088265205691,1.3007056017640044
127,0.1047843802995771,1.3000762001905004
128,0.0299594572848604,1.2994467986169964
129,0.2700151230882852,1.2988173970434924
130,0.1931701968616721,1.298188595471489
131,-0.2796308241997849,1.297559193897985
132,-0.2247446257211436,1.2969297923244807
133,0.6565566015547688,1.2963003907509767
