,residuals,u
0,0.0110419436731491,0.12
1,0.0111593031264496,0.1204000533404453
2,0.0079533683234559,0.1208001066808907
3,0.0076909678026507,0.1212401653553807
4,0.0061592535542809,0.1216402186958261
5,0.001615267160221,0.122080277370316
6,-0.0021390553525583,0.1224803307107614
7,-0.0047487018114725,0.1229203893852513
8,-0.0062992406874306,0.1233204427256967
9,-0.0063343044250738,0.1237605014001866
10,-0.0075308137882393,0.124160554740632
11,-0.006805021417807,0.124600613415122
12,-0.0089738501043689,0.1250006667555674
13,-0.0099536855333335,0.1254407254300573
14,-0.0095525628222734,0.1258407787705027
15,-0.0047002143801134,0.1262808374449926
16,-0.0039178162468271,0.126680890785438
17,-0.0036335647091501,0.127120949459928
18,-0.0050442292367514,0.1275210028003733
19,-0.0040989380406031,0.1279610614748633
20,0.0009645998408714,0.1283611148153087
21,0.0079956098221547,0.1288011734897986
22,0.0068417546975266,0.129201226830244
23,0.009619389555864,0.1296412855047339
24,0.0105990369244121,0.1300413388451793
25,0.0122111620515511,0.1304413921856247
26,0.0110561734402837,0.1308814508601146
27,0.0043550752717817,0.13128150420056
28,0.0015776629391105,0.13172156287505
29,0.0046973636749696,0.1321216162154954
30,0.0027331145683869,0.1325616748899853
31,-0.0015375602803887,0.1329617282304307
32,-0.0037795202802786,0.1334017869049206
33,0.0003373205852413,0.133801840245366
34,0.0005121329536457,0.1342418989198559
35,-0.0008910433820849,0.1346419522603013
36,0.0036183421724202,0.1350820109347913
37,0.0025336446870705,0.1354820642752366
38,0.0032697232791823,0.1359221229497266
39,0.0049398347023918,0.136322176290172
40,0.0066365075884083,0.1367622349646619
41,0.0069497757287549,0.1371622883051073
42,0.0103894533093968,0.1376023469795972
43,0.0110753034151852,0.1380024003200426
44,0.0096210935921109,0.1384424589945326
45,0.0067001466367947,0.138842512334978
46,0.0051362401808081,0.1392825710094679
47,0.0038998060615607,0.1396826243499133
48,0.005053620958119,0.1400826776903587
49,0.0071030134561563,0.1405227363648486
50,0.0087134993593933,0.140922789705294
51,0.0032486624483375,0.1413628483797839
52,0.0003549921711083,0.1417629017202293
53,-0.004275803856751,0.1422029603947193
54,-0.0037406648134048,0.1426030137351646
55,-0.0050136539138709,0.1430430724096546
56,-0.0073745834471955,0.1434431257501
57,-0.0017246313985888,0.1438831844245899
58,-0.0032233586290691,0.1442832377650353
59,-0.0026270024454042,0.1447232964395252
60,-0.0012330651564217,0.1451233497799706
61,-7.831287143713651e-05,0.1455634084544605
62,-0.0023032432763532,0.145963461794906
63,-0.0031050221284119,0.1464035204693959
64,-0.0051622391876176,0.1468035738098413
65,-0.0009216647967256,0.1472436324843312
66,-0.0035612209362744,0.1476436858247766
67,-0.0008754929606712,0.1480837444992665
68,0.0018920661619412,0.1484837978397119
69,0.0017663602977575,0.1489238565142019
70,0.0040897697225976,0.1493239098546472
71,0.0059103483549304,0.1497239631950926
72,0.0079054220411249,0.1501640218695826
73,0.0039143691411465,0.150564075210028
74,0.0006926261426336,0.1510041338845179
75,0.0029835940603695,0.1514041872249633
76,-0.0003100901666944,0.1518442458994532
77,0.0003824232567977,0.1522442992398986
78,-0.0036987501460508,0.1526843579143885
79,-0.0026272234148494,0.1530844112548339
80,-0.0026692580231891,0.1535244699293239
81,-0.0076239591381408,0.1539245232697693
82,-0.0054818322215698,0.1543645819442592
83,-0.0080666508275765,0.1547646352847046
84,-0.0067103041588458,0.1552046939591945
85,-0.0069725273761142,0.1556047472996399
86,-0.0045576433640387,0.1560448059741298
87,-0.0060045549143206,0.1564448593145752
88,-0.0053072882359289,0.1568849179890652
89,-0.0024104362878264,0.1572849713295105
90,0.0004778953241928,0.1577250300040005
91,0.0018523652811836,0.1581250833444459
92,0.0005210381981948,0.1585651420189358
93,-0.0005342042724107,0.1589651953593812
94,0.0007747539151575,0.1593652486998266
95,0.0022512206679714,0.1598053073743165
96,0.0014031023987066,0.1602053607147619
97,0.0053943018302114,0.1606454193892519
98,0.0061136212371139,0.1610454727296972
99,0.0051529223798427,0.1614855314041872
100,0.0002063153542031,0.1618855847446326
101,0.0002793932787221,0.1623256434191225
102,-6.274173666660429e-05,0.1627256967595679
103,-0.0009949398832649,0.1631657554340578
104,-0.0002821528756047,0.1635658087745032
105,0.0035168925956327,0.1640058674489932
106,0.0060024856323027,0.1644059207894385
107,-0.0009600623169504,0.1648459794639285
108,-0.0034972858796946,0.1652460328043739
109,-0.0036408096296654,0.1656860914788638
110,-0.009633366404333,0.1660861448193092
111,-0.0125507741353091,0.1665262034937991
112,-0.0138225737463671,0.1669262568342445
113,-0.0095406563580148,0.1673663155087345
114,-0.0117451771187608,0.1677663688491799
115,-0.0083040067239961,0.1682064275236698
116,-0.0080482474356496,0.1686064808641152
117,-0.0054940155639524,0.1690065342045606
118,-0.0020712540441394,0.1694465928790505
119,-0.0049483405094301,0.1698466462194959
120,0.0007439336566203,0.1702867048939858
121,0.0029234027179047,0.1706867582344312
122,0.0071335159664081,0.1711268169089211
123,0.0080674985107696,0.1715268702493665
124,0.0085523586644087,0.1719669289238565
125,0.0111996040274561,0.1723669822643019
126,0.0151018594758246,0.1728070409387918
127,0.0148148994728054,0.1732070942792372
128,0.0083294056396036,0.1736471529537271
129,0.0105711109128256,0.1740472062941725
130,0.0127534650047629,0.1744872649686625
131,0.0097983227945546,0.1748873183091078
132,0.0097268786553914,0.1753273769835978
133,0.0053975572089277,0.1757274303240432
134,0.0061950276256553,0.1761674889985331
135,0.0093258122775496,0.1765675423389785
136,0.0104826481155543,0.1770076010134684
137,0.0078571738863012,0.1774076543539138
138,0.0019141244753878,0.1778477130284037
139,-0.0001450986929039,0.1782477663688491
140,0.0012743481917338,0.1786878250433391
141,-0.0025295506916581,0.1790878783837844
142,-0.0003821470700501,0.1794879317242299
143,-0.0020498804246274,0.1799279903987198
144,-0.0033264028600323,0.1803280437391652
145,0.0006137667511432,0.1807681024136551
146,-0.0045756741310681,0.1811681557541005
147,-0.0104965598358475,0.1816082144285905
148,-0.0102167233931733,0.1820082677690358
149,-0.01092023372305,0.1824483264435258
150,-0.0111241999455802,0.1828483797839711
151,-0.0097633483352084,0.1832884384584611
152,-0.0045514835206964,0.1836884917989065
153,-0.0025221341638508,0.1841285504733964
154,-0.0035668784787347,0.1845286038138418
155,-0.0079378262612322,0.1849686624883317
156,-0.0043756781122665,0.1853687158287771
157,-0.0043596022814239,0.1858087745032671
158,-0.0078879162389738,0.1862088278437124
159,-0.0071052717585505,0.1866488865182024
160,-0.0089704867786042,0.1870489398586478
161,-0.006968864288518,0.1874889985331377
162,-0.0052253359058579,0.1878890518735831
163,-0.0003614264397636,0.188329110548073
164,0.0003453671644328,0.1887291638885184
165,0.0024582454788954,0.1891292172289638
166,0.0035624676753266,0.1895692759034538
167,0.0018144970008847,0.1899693292438992
168,0.0034889725981288,0.1904093879183891
