,residuals,u
0,0.0152212650447716,0.12
1,0.0128217162799179,0.1203600480064008
2,0.0119881318139335,0.1207601013468462
3,0.0038256524083914,0.1211201493532471
4,0.0014576920055649,0.1215202026936924
5,0.00804023749444,0.1218802507000933
6,0.0063881508327145,0.1222803040405387
7,0.0060737674184297,0.1226803573809841
8,-0.0005948959957983,0.1230404053873849
9,0.0003135582975069,0.1234404587278303
10,0.0017121097053064,0.1238005067342312
11,0.006397609883773,0.1242005600746766
12,-0.0019472924485385,0.124600613415122
13,-0.0074443372348653,0.1249606614215228
14,-0.011782376262903,0.1253607147619682
15,-0.0019555165169002,0.1257207627683691
16,-0.0026385876090775,0.1261208161088145
17,-0.0072586193882389,0.1265208694492599
18,-0.0107611557186387,0.1268809174556607
19,-0.0107952300297414,0.1272809707961061
20,-0.0068771050414946,0.127641018802507
21,-0.005033802889563,0.1280410721429523
22,-0.0072572572193815,0.1284011201493532
23,-0.0049885809129908,0.1288011734897986
24,-0.0045738014103514,0.129201226830244
25,-0.0095884894859201,0.1295612748366448
26,-0.0079248076110009,0.1299613281770902
27,-0.0047699882621182,0.1303213761834911
28,-0.0040869021186395,0.1307214295239365
29,-0.004738745724067,0.1311214828643819
30,-0.0043174627158497,0.1314815308707827
31,-0.0005572246188653,0.1318815842112281
32,-0.001452830908724,0.132241632217629
33,-0.0016558699441809,0.1326416855580744
34,0.0017496161245212,0.1330417388985198
35,0.0025105041646684,0.1334017869049206
36,0.0071886008001029,0.133801840245366
37,-0.0001456135370551,0.1341618882517669
38,0.0026959168141066,0.1345619415922123
39,0.0040824635504362,0.1349219895986131
40,0.0045176261289812,0.1353220429390585
41,0.0060820960509315,0.1357220962795039
42,0.016520417144842,0.1360821442859048
43,0.0152613604608397,0.1364821976263501
44,0.0061317531523702,0.136842245632751
45,0.0053420588823319,0.1372422989731964
46,0.0066503427028475,0.1376423523136418
47,0.0104415267632862,0.1380024003200426
48,0.0095376005054926,0.138402453660488
49,0.001331196940787,0.1387625016668889
50,0.0066145315905867,0.1391625550073343
51,0.0082142481911439,0.1395626083477797
52,0.0063934572650458,0.1399226563541805
53,0.0061032159260531,0.1403227096946259
54,0.0049724507837233,0.1406827577010267
55,0.0028283060717705,0.1410828110414722
56,0.0091025660928215,0.141442859047873
57,0.0080549755826498,0.1418429123883184
58,0.0074002245523544,0.1422429657287638
59,0.0080784144461227,0.1426030137351646
60,0.0099177368052526,0.14300306707561
61,0.0025400532077381,0.1433631150820109
62,0.0038598187735908,0.1437631684224563
63,0.0017910892248122,0.1441632217629017
64,0.0128186553643311,0.1445232697693025
65,0.0088392194431972,0.1449233231097479
66,0.0002352110688842,0.1452833711161488
67,-0.0026638164158207,0.1456834244565942
68,-0.0002486404225373,0.1460834777970396
69,0.0067556406035596,0.1464435258034404
70,0.0074237874777991,0.1468435791438858
71,0.0012017836995853,0.1472036271502867
72,-0.0005487879910631,0.147603680490732
73,0.0117638637058099,0.1479637284971329
74,0.013688494411859,0.1483637818375783
75,0.0103710695169594,0.1487638351780237
76,-0.0003038937243928,0.1491238831844246
77,-0.001432591368556,0.1495239365248699
78,0.0048005533942094,0.1498839845312708
79,0.0046762511198174,0.1502840378717162
80,0.0056339447924662,0.1506840912121616
81,-0.0081039104517612,0.1510441392185624
82,-0.0113159832924721,0.1514441925590078
83,-0.0017816221231673,0.1518042405654087
84,-0.0023945462749075,0.1522042939058541
85,-0.0032361082819558,0.1526043472462995
86,-0.0109663746310073,0.1529643952527003
87,-0.01226549348383,0.1533644485931457
88,-0.0120807256342356,0.1537244965995466
89,-0.0133907386111424,0.154124549939992
90,-0.0105348003030939,0.1544845979463928
91,-0.0090210152512096,0.1548846512868382
92,-0.0046245876782761,0.1552847046272836
93,-0.0057548533402076,0.1556447526336845
94,-0.0089837645257044,0.1560448059741298
95,-0.0110334292368394,0.1564048539805307
96,-0.0126047783199413,0.1568049073209761
97,-0.0135641979635774,0.1572049606614215
98,-0.011636338269284,0.1575650086678223
99,-0.0115989961159239,0.1579650620082677
100,-0.0093167638975093,0.1583251100146686
101,-0.008596134641317,0.158725163355114
102,-0.0050095287025723,0.1591252166955594
103,-0.0076334644727893,0.1594852647019602
104,-0.0089571036781072,0.1598853180424056
105,0.008510919260021,0.1602453660488065
106,0.0089488267143269,0.1606454193892519
107,-0.0012307069265919,0.1610054673956527
108,-0.0018119342922918,0.1614055207360981
109,0.0002225592453439,0.1618055740765435
110,0.012049091344443,0.1621656220829443
111,0.0049851885422878,0.1625656754233898
112,0.002706267749874,0.1629257234297906
113,0.005189028013152,0.163325776770236
114,0.0059825798131585,0.1637258301106814
115,0.0076146398923187,0.1640858781170822
116,0.0070351793825867,0.1644859314575276
117,0.0096764094865952,0.1648459794639285
118,0.011965220289718,0.1652460328043739
119,0.0121340402356991,0.1656460861448193
120,0.0024391427035669,0.1660061341512201
121,0.0031504456131398,0.1664061874916655
122,0.0104647191500248,0.1667662354980664
123,0.0130345542769238,0.1671662888385118
124,-0.0008722578868977,0.1675263368449126
125,0.000245116794338,0.167926390185358
126,-0.0014554835430202,0.1683264435258034
127,0.0047578314735517,0.1686864915322042
128,0.0030039869771092,0.1690865448726496
129,-0.0047265662648142,0.1694465928790505
130,-0.0003525894892129,0.1698466462194959
131,-9.820729244625276e-05,0.1702466995599413
132,-0.0018221182906441,0.1706067475663421
133,-0.0042644365338786,0.1710068009067875
134,0.0014769300175259,0.1713668489131884
135,0.0002710455252946,0.1717669022536338
136,-0.000359862598564,0.1721669555940792
137,-0.0073377041174632,0.17252700360048
138,-0.0081242596669696,0.1729270569409254
139,-0.0052675582543051,0.1732871049473263
140,-0.0057480792602018,0.1736871582877717
141,-0.0056720623230222,0.1740472062941725
142,-0.0078125462323968,0.1744472596346179
143,-0.0059634867645897,0.1748473129750633
144,-0.0058326692944472,0.1752073609814642
145,-0.0046969851389862,0.1756074143219095
146,-0.0051498880042825,0.1759674623283104
147,-0.0016511806624664,0.1763675156687558
148,-0.0008558497993193,0.1767675690092012
149,0.0006858465100296,0.1771276170156021
150,0.002321503842168,0.1775276703560474
151,-0.0024934681944774,0.1778877183624483
152,0.0012838925025158,0.1782877717028937
153,0.0033736598073436,0.1786878250433391
154,0.0082062836610527,0.1790478730497399
155,0.0103705238329671,0.1794479263901853
156,0.0046379112463491,0.1798079743965862
157,0.0068409438288828,0.1802080277370316
158,0.0079067132101875,0.1805680757434324
159,0.0035749477811886,0.1809681290838778
160,0.0002224932015027,0.1813681824243232
161,0.0089200744839535,0.181728230430724
162,0.0068377452767301,0.1821282837711695
