,residuals,u
0,-0.011565673055585,0.12
1,-0.0070143339031535,0.1204000533404453
2,-0.0046765540411866,0.1208001066808907
3,-0.004232209105321,0.1212001600213361
4,-0.0012799612937877,0.1216002133617815
5,0.00187417788751,0.1220002667022269
6,-9.62502424563319e-05,0.1224003200426723
7,0.0020080510677472,0.1228003733831177
8,0.0016316850427008,0.1232004267235631
9,0.0015087760675942,0.1236004800640085
10,-0.0001783129589282,0.1240005334044539
11,0.0016549609020422,0.1244005867448993
12,0.0031929639588121,0.1248006400853447
13,0.0016075412230593,0.1252406987598346
14,-0.0001448744453823,0.12564075210028
15,0.0026207723557137,0.1260408054407254
16,0.0008018424243562,0.1264408587811708
17,0.0048346929568948,0.1268409121216162
18,0.0026709729480479,0.1272409654620616
19,0.0050707846053642,0.127641018802507
20,0.0026443709049845,0.1280410721429523
21,0.000616752049424,0.1284411254833977
22,0.0019097597926804,0.1288411788238431
23,0.0055825800632974,0.1292412321642885
24,0.0042900948594929,0.1296412855047339
25,0.0030461405336807,0.1300813441792239
26,-3.744858656585647e-05,0.1304813975196692
27,-9.666885441522114e-05,0.1308814508601146
28,-0.0003955972314776,0.13128150420056
29,0.0014478589625116,0.1316815575410054
30,2.800921860964217e-05,0.1320816108814508
31,-0.0023645125520067,0.1324816642218962
32,-0.0022253092680761,0.1328817175623416
33,-0.0054478076987465,0.133281770902787
34,-0.0046532852461354,0.1336818242432324
35,-0.0079125811610817,0.1340818775836778
36,-0.0085000669330169,0.1344819309241232
37,-0.0064154408812883,0.1349219895986131
38,-0.0064243413878417,0.1353220429390585
39,-0.0046384021491903,0.1357220962795039
40,-0.0040078398438503,0.1361221496199493
41,-0.0050264566462963,0.1365222029603947
42,-0.0043739657210389,0.1369222563008401
43,-0.005636555722809,0.1373223096412855
44,-0.0048500398402554,0.1377223629817309
45,-0.0079944338393218,0.1381224163221762
46,-0.0132409856957342,0.1385224696626217
47,-0.0163545138575137,0.138922523003067
48,-0.0156524695601392,0.1393225763435124
49,-0.0146280294491581,0.1397626350180024
50,-0.0139497617519391,0.1401626883584477
51,-0.0126805558132474,0.1405627416988931
52,-0.0134563025235376,0.1409627950393385
53,-0.0162595604882353,0.1413628483797839
54,-0.0132347513537181,0.1417629017202293
55,-0.0129028373158323,0.1421629550606747
56,-0.0125925898821497,0.1425630084011201
57,-0.015568062546348,0.1429630617415655
58,-0.0179024071352388,0.1433631150820109
59,-0.0120557184683889,0.1437631684224563
60,-0.0100806392966905,0.1441632217629017
61,-0.007710299062489,0.1446032804373916
62,-0.0066449939690546,0.145003333777837
63,-0.003641476669445,0.1454033871182824
64,-0.0017782826968404,0.1458034404587278
65,-0.0005990786651822,0.1462034937991732
66,0.0010746860356967,0.1466035471396186
67,0.0037776157565653,0.147003600480064
68,-0.0003903683682913,0.1474036538205094
69,-0.0008034927100186,0.1478037071609547
70,0.0013965088538389,0.1482037605014002
71,-1.7060053045728132e-05,0.1486038138418455
72,-0.0012622348997867,0.1490038671822909
73,0.0009971595296213,0.1494439258567809
74,0.002457153227625,0.1498439791972262
75,0.0026598301339595,0.1502440325376716
76,0.0038868366854612,0.150644085878117
77,0.004155164371105,0.1510441392185624
78,0.005699791566221,0.1514441925590078
79,0.0078125343541239,0.1518442458994532
